keyphrase;score
;1.0
Kylie'l;0.797
ordoviitsiumi;0.7954
arvutitootjad;0.7929
Lõuna-Eesti;0.791
õhuhapniku;0.7883
lämmastikgaas;0.7843
nõrgemate;0.7811
Võib-olla;0.7781
analüüsid;0.7777
puudutabki;0.7759
korrosiooniliigid;0.7741
näiteid;0.7721
e-värgi;0.7645
asulaid;0.7637
võimalus;0.7604
Kuusbacki;0.7586
viigris;0.7584
tajutav;0.7577
õppima;0.7568
järelvalvet;0.7553
ülesanded;0.7543
laboratoorsed;0.75
Järgmine;0.7499
piirkontsentratsioonid;0.7497
Saireemi;0.7489
probleem;0.7433
veemassid;0.7416
veesiast;0.7398
katernaarsetest;0.7378
septembripäeva;0.7362
mõjutavad;0.7344
arenesid;0.7343
lahustunud;0.7342
kvaliteetsem;0.7322
hüdrogeoloogiliste;0.7307
räägime;0.7287
tervisekaitsetalituse;0.7281
tööstused;0.728
tänapäevases;0.7236
õhad;0.7216
settivat;0.7214
jõudnud;0.7211
veetemperatuur;0.7189
niimodi;0.7186
akrediteeritud;0.7179
küsimusi;0.7174
põhjustada;0.7152
aeg-ajalt;0.7125
nimelt;0.7116
räägita;0.7104
beebid;0.7093
ütlete;0.7081
põhinebki;0.7055
muutumine;0.7051
keetmist;0.7046
kaevuvett;0.7028
vananemisest;0.7014
12000;0.701
kraanista;0.7008
raamatunägu;0.7008
joogiveedirektiivile;0.6993
helistad;0.6993
veed;0.6991
langev;0.6991
joonilisteks;0.699
kahevalentne;0.6985
sinine;0.6983
püütakse;0.6967
taanlastel;0.6955
kaitsta;0.693
riikides;0.6911
Mind;0.6906
EKioloogilisele;0.69
kodumajapidamise;0.6891
põnevusesse;0.6874
organismil;0.6852
ühe-kahe;0.6848
katkupisikuid;0.6839
rahvusvaheliselt;0.6832
väljaehitamist;0.6817
sealtkaudu;0.6801
maitseomaduste;0.68
lõpmatuseni;0.6793
skeemide;0.6779
miinusega;0.6779
lahti;0.6773
rauaga;0.6764
1908;0.6759
vihjena;0.6733
sügavused;0.6722
pesule;0.6721
mikroorganismid;0.6706
toimib;0.6679
öeldi;0.6667
organismis;0.6661
täpid;0.666
linnajuhtidele;0.6654
sisalduda;0.6648
Anname;0.664
patrioodina;0.6584
lugupeetud;0.6566
lahutamatult;0.656
Tere;0.6554
heakvaliteedilise;0.6549
aastad;0.6549
tarbijateni;0.6541
värginduse;0.6524
pakkusite;0.6495
eraldaks;0.6486
nurkades;0.6482
auhinnana;0.6471
standardites;0.6466
levitatud;0.6461
rajavad;0.6461
küllaltki;0.6435
20;0.6423
tegutsetakse;0.6421
erinevad;0.6398
hirmutavana;0.6392
haigused;0.6376
korrosiooni;0.6363
Te;0.635
On;0.635
desinfitseerivat;0.6332
kord;0.6328
number;0.632
tegeleda;0.6319
haiguste;0.626
vaatame;0.6257
õnnega;0.6248
katkupuhangut;0.6216
kaugel;0.6208
toimuma;0.6195
505;0.6182
juua;0.6171
jaotavad;0.6163
Rakverest;0.6149
siniseks;0.6133
visake;0.6112
vajalikud;0.6105
membraanide;0.6094
sügavatest;0.6083
vähetähtis;0.6074
temperatuuridel;0.6074
päevani;0.607
laborijuhina;0.6065
vastavatesse;0.6065
kasutatud;0.6043
helistamast;0.6041
aastaarvule;0.6013
mahuprotsendi;0.5997
Tulemegi;0.5984
kiire;0.5968
valmis;0.5962
14-ks;0.5953
juhtumiteks;0.5948
milligrammi;0.5941
saatega;0.5937
helistajat;0.5911
Tubli;0.59
kaasa;0.5888
tulemusi;0.5837
mahuprotsenti;0.5835
esitada;0.5815
head;0.5813
kodumasinasse;0.5789
kaotan;0.5716
pakkujaid;0.5713
tuntaks;0.5692
keskkonnakeemiku;0.5669
pikendust;0.5646
politsei;0.5646
pruunikas;0.5642
pudeleid;0.5634
inimesele;0.5629
kogunemine;0.5592
Kümnekraadise;0.5542
kauem;0.553
korda;0.5513
rikastuda;0.5444
kõnelema;0.5398
ettevaatlik;0.5397
alustame;0.5347
eksitust;0.532
pudelisse;0.5289
moodsaid;0.5265
loosiõnn;0.525
lihtainena;0.5215
aktiviseerida;0.5101
vastab;0.5085
kinni;0.5012
taas;0.4937
sügavusest;0.4871
koostis;0.4833
Jüri;0.4816
Samal;0.4757
levitaksid;0.4587
vihje;0.3414
tegemist;0.2436
