keyphrase;score
;1.0
Truncil;0.837
viljakasvatus;0.8326
mustlaskomissilles;0.8142
õllesõber;0.8012
pluusinimedas;0.8
jaanipäeval;0.7954
Esidki;0.7949
kordaläinud;0.7882
naisrahvatantsurühmad;0.7832
tähendus;0.7815
Muuralt;0.7747
466000;0.7743
artellide;0.7671
mäletate;0.7671
SL-is;0.7659
tõstetud;0.7643
põlispuudepaistvate;0.7612
toomkirik;0.7601
esinevad;0.759
linnasejahu;0.7581
mürtsub;0.7578
elurõõmust;0.7547
tänaõhtuste;0.753
sündmustest;0.7529
Installin;0.7501
heakvaliteediline;0.7481
keldrid;0.7478
linnasaarel;0.7443
tekkelugu;0.7406
asi;0.7406
nii-ütelda;0.7388
loendada;0.7381
kiik;0.7377
koduteed;0.7347
Suure-Jaani;0.7335
õhtupäike;0.7334
haljendavaid;0.733
kultuuriosakonna;0.7322
voli;0.7315
hoolitseppi;0.7299
Seetõttu;0.728
naelad;0.7277
mekkisin;0.7271
rahvahulga;0.7246
2000;0.7244
Siin;0.7242
tõekspidamine;0.7236
tolleaegne;0.7226
süütavad;0.7222
jaanipäevapidamist;0.7219
rahvatraditsioonidest;0.7187
pakamas;0.7163
vägevust;0.7158
taotlesid;0.7157
laiemal;0.715
segakoorid;0.7146
suvekeskne;0.714
kesvamärjukest;0.7134
mängijatega;0.7132
Suveviljad;0.7129
rõõmsamal;0.7125
seisnenud;0.7104
majaperemehel;0.7091
Ringvaadet;0.7091
veebruarikuu;0.7083
muistsetel;0.7082
Mererajooni;0.7065
nais-mees-;0.7031
alkoholivaenulikule;0.7021
ratsahobusel;0.7016
rõkkasid;0.7015
kirjelduste;0.6989
vabrik;0.6955
väljendasid;0.6903
rõõmudele;0.6902
Muhuõllemeister;0.6899
teritame;0.6875
tuju;0.6874
tarkus;0.6862
kõlavad;0.685
õlle;0.6839
kuulsamad;0.6826
toreduse;0.6823
Selleks;0.6806
austamise;0.6796
Tartust;0.6788
turjal;0.678
kangetest;0.6776
varasem;0.6775
lahti;0.6773
hoogsamal;0.6758
pruunistunud;0.6722
jaanitulega;0.671
kantuna;0.6688
lõunasse;0.6648
leia;0.6645
komitee;0.6645
õllede;0.662
selgemat;0.6619
kangem;0.6577
püsti;0.6559
jaanipeole;0.6545
väärikalt;0.6545
tuul;0.6514
keeldutakse;0.6512
maailmas;0.6507
kolhoose;0.6498
pühad;0.6492
ütlema;0.6488
seotud;0.6483
ootav;0.6479
sirutav;0.6478
äärejaanitulele;0.644
jätab;0.6435
õllemeistritele;0.6433
isetegevusliku;0.6426
soojusega;0.6423
20;0.6423
töödele;0.6418
Kogu;0.6414
jätkuvad;0.641
tähtsast;0.6399
sarvedeni;0.6394
kukkumist;0.6367
Kuulsite;0.635
On;0.635
rahu;0.6346
kord;0.6328
lõpetada;0.6326
tossavaid;0.6285
tõrvatünni;0.6281
tugev;0.6278
pidutseda;0.6264
algus;0.6263
suudlevad;0.6219
Teeme;0.6208
käisid;0.62
nädalit;0.6197
ulatuks;0.6197
teadmata;0.6195
mahutavad;0.6184
proovitud;0.6175
teenitult;0.6172
kalale;0.617
pandakse;0.6155
pikemasse;0.6134
vaiksele;0.6134
kaugetelt;0.6132
Pole;0.6103
peolisi;0.6096
uut;0.6042
lennuta;0.6006
liitrit;0.6001
anda;0.6
punktil;0.5972
lahjaks;0.5967
valmis;0.5962
kuulajad;0.5945
arvamist;0.5926
idanema;0.5923
kevadisest;0.59
kaasa;0.5888
loomingulise;0.5857
samastada;0.582
pimedamaks;0.5806
asjaga;0.5805
toojat;0.5803
õllevaate;0.5771
kaalu;0.5763
Eks;0.5747
kaunimaid;0.5729
laotanud;0.5728
panna;0.5656
konkreetsemad;0.5637
Edu;0.5611
saabunutele;0.561
algaski;0.5591
kommentaar;0.5581
kauem;0.553
korda;0.5513
sündima;0.5428
magus;0.5384
rahvapeoks;0.5377
igivanasse;0.535
vastaspoolne;0.5281
võtta;0.5215
jahtuda;0.5096
sumisema;0.5039
vallatut;0.5016
kinni;0.5012
Vabariigist;0.5003
toimetused;0.4929
toime;0.489
tutvustada;0.4867
liikmeline;0.485
liigude;0.4056
Milline;0.4018
selgub;0.4005
tegu;0.2261
