keyphrase;score
;1.0
filmiajakirjanikutseremoonial;0.8348
mängukoridorid;0.8029
Luksemburg;0.7925
tõenäoline;0.7893
ülevaate;0.7866
Lausanne'i;0.7855
püramiidi;0.7793
võib-olla;0.7781
läänerannikul;0.7762
pakendurnitsioonide;0.7737
Stabilisatsiooni;0.7736
arhitektuurne;0.7711
infopäevad;0.771
Ida-Eesti;0.7708
võimalused;0.7697
meeritakse;0.7681
Saakašvili;0.7674
lükatud;0.7644
kolmapärast;0.7629
koostööd;0.7621
nädalal;0.761
mängufilm;0.7598
sõjaajaloomuuseum;0.7565
Joonatan;0.7559
ekspositsioon;0.7547
tagasivõtukohustus;0.7536
nõrgad;0.7535
kogumissüsteem;0.7525
tähelepanu;0.7509
diaga;0.7484
omakasupüüdmisel;0.7477
välisinvesteeringud;0.7466
aiarisk;0.7465
kurdavadki;0.746
tõeline;0.7459
ehitatavad;0.7448
juhtumitel;0.7448
varalipus;0.7445
väga-väga;0.7436
probleem;0.7433
Vabariiklastel;0.7432
täitmine;0.7425
Austraaliast;0.7388
analüüsil;0.7387
otsustavust;0.7384
magalafilmi;0.7363
heanaaberlikud;0.736
käitlemist;0.7331
räägime;0.7287
munitsipaalüürieluasemeüürimiseks;0.7283
graafikuid;0.7265
tihedamad;0.7262
meelsustele;0.7232
13;0.722
filmiajakirjanikud;0.7208
piirkondlikul;0.717
aastapäeva;0.7166
Lasteaed;0.7164
puhangud;0.7161
suhted;0.7161
käsitletav;0.7158
ehitamine;0.7158
toredam;0.7157
vaatajatele;0.7146
omatehtud;0.7142
majaomanikke;0.7134
nimelt;0.7116
2006;0.7113
väljendas;0.7103
jagate;0.7092
äritegevuse;0.7087
aastaauhind;0.707
avastusuuringud;0.7063
otsekõnelusi;0.706
rahulolematud;0.7059
majandusarengule;0.7057
Osavate;0.7047
liitia;0.7041
dessandi;0.701
kuulmiseni;0.6999
tribunali;0.6996
Viive;0.6995
positsioonides;0.6968
sisulised;0.6964
meediaõpetuse;0.696
lähema;0.6954
linnades;0.6906
lisarühmi;0.6902
tellige;0.6893
levitas;0.6888
elutingimused;0.6886
septembris-oktoobris;0.6879
probleemide;0.6874
üllatusena;0.6866
ostujõu;0.6865
sõjakuritegudes;0.6864
ühinemise;0.6859
sündmuseks;0.6857
restaureerimisel;0.6856
koguprodukt;0.685
tõestatud;0.6842
200;0.684
osa;0.6835
rahvusvaheliselt;0.6832
imetoredad;0.6824
lähistele;0.6812
Mihhail;0.6808
eesistujamaa;0.6805
aumärgid;0.6804
Siim-Valmar;0.6803
kaugeks;0.6791
avarustes;0.6751
Sloveenia;0.6739
uudistele;0.6733
lõppenud;0.6721
komplitseeritud;0.6708
korteritega;0.6678
elu;0.6673
venekeelses;0.666
Serbiaga;0.6648
asub;0.6646
kagutuul;0.6637
normaalselt;0.6612
Tšehhi;0.6609
soodustused;0.6589
toimetusi;0.6584
teenetemärkide;0.658
taaskasutuse;0.6559
Tere;0.6554
Konjunktuuriinstituudi;0.655
lavastanud;0.6515
Keskkonnaministeeriumi;0.6507
autiitli;0.6506
allkirjastamist;0.6491
ütlema;0.6488
uued;0.6487
vihma;0.6487
toimetulekutoetust;0.6485
keskvalimiskomisjonile;0.6461
tööle;0.6456
jätkuvad;0.641
järgnevad;0.6406
Ja;0.6405
võtab;0.6404
sõlmimisest;0.6397
volitavad;0.6355
116-le;0.6351
tootlikkus;0.6351
kuulsite;0.635
On;0.635
Kolmerti;0.6294
laialdase;0.6293
arv;0.6287
tahamegi;0.6282
aastaraamatut;0.6273
laureaadid;0.6226
võrreldatud;0.6214
Tedre;0.6205
juhataja;0.6194
pakendiseadusest;0.6183
fookusesse;0.6179
märksõnadeks;0.6172
-ks;0.6142
lisa;0.6089
kohelnud;0.6072
lasteaiakohta;0.6063
kolmeteistaastane;0.6009
lootse;0.5988
valmis;0.5962
veebruari-märtsi;0.5959
meenutamise;0.5918
jagada;0.5905
hoiult;0.59
sadada;0.5897
heidan;0.584
ruutmeetrilt;0.5835
raadiouudiste;0.5829
Riina;0.5721
menetleda;0.5718
likvideerida;0.5689
Sulev;0.5681
aastaks;0.5658
aastaid;0.5654
kindlasti;0.5645
rikkumisena;0.5643
uurimine;0.5606
filmiajakirjanikuks;0.5598
presidendivalimisi;0.5526
korda;0.5513
edukust;0.5497
seisuga;0.5455
intensiivset;0.5397
jaksaksid;0.5367
algas;0.5255
koostamine;0.5183
Kokku;0.5073
kinni;0.5012
toime;0.489
Jaan;0.4861
