keyphrase;score
;1.0
külalislahked;0.8234
käterätikut;0.8167
Võrtsjärves;0.8073
signaalid;0.807
Vana-Aadam;0.7937
lepapõõsaid;0.7921
Eriharrastus;0.783
kaevuveekogu;0.7829
Kromanov;0.7785
õnnestunum;0.7763
SalulahtAga;0.7727
Tähendab;0.7692
sõdurite;0.765
vehklejad;0.7647
pulmaööd;0.7632
närvitsemisest;0.758
pantud;0.7568
õppida;0.7567
ülesanded;0.7543
õuenurmel;0.7541
sündmused;0.7537
igapäevane;0.7517
nii-öelda;0.7467
kalapüügikirg;0.7465
registreerib;0.7464
basturitele;0.7459
toit;0.7405
ütlemata;0.738
luteruse;0.7364
ooperimuusikat;0.7324
kuidagiviisi;0.7315
teated;0.7292
raskemas;0.7286
teisiti;0.7261
asetuses;0.7258
ilustasite;0.7254
tõstmist;0.7242
asjad;0.7237
lustimäng;0.7237
näitlejaid;0.7229
13;0.722
teatriühingu;0.7198
vanapaganat;0.7186
sekspiiri;0.718
kohalatu;0.7178
kontsertlaval;0.7169
rikastame;0.7167
esiküljest;0.7149
aeg-ajalt;0.7125
millegist;0.7118
nimelt;0.7116
väiksem;0.711
kurbuseks;0.7095
algmaterjal;0.7094
asjatud;0.708
suuremad;0.7076
siidikarvade;0.707
näitusele;0.7035
ronimine;0.7029
võetud;0.7024
magasime;0.7018
helilintidega;0.7015
jumestaja;0.7005
sabajupp;0.6987
sinine;0.6983
mõtled;0.6977
Loovida;0.6963
oleneb;0.6959
viskad;0.6958
huviks;0.694
lõbust;0.6939
Analoogiline;0.6897
Halleluuja;0.6896
luuleraamatutest;0.6894
niisugusi;0.6887
Nutvat;0.6886
väriseb;0.6881
valati;0.6869
100;0.6866
domineerivaks;0.6865
teenindas;0.6845
pealaest;0.6839
käsitlas;0.6831
spinninguviskamist;0.6829
briljandid;0.6822
Teie;0.6821
pildi;0.6791
lahti;0.6773
jutlustatud;0.6767
osi;0.6764
sõjaväkke;0.6757
veeringuid;0.675
tagajärgi;0.6735
kaapisid;0.6728
tunnetan;0.6721
lõppenud;0.6721
viiekümnendat;0.6715
kandlusega;0.6709
aasta;0.6707
mägedest;0.6704
proovikivi;0.6692
küttepuud;0.669
hilja;0.669
sosistas;0.6687
seadused;0.6675
dollaaride;0.667
harrastanud;0.6669
Öeldi;0.6667
nappide;0.6658
pingutav;0.6654
elamused;0.6627
Stanislavski;0.6616
kasutada;0.6604
hommikutuul;0.6587
õhukeselt;0.6587
1000-st;0.6577
sügavuti;0.6569
sukelduma;0.6568
nimekad;0.6546
sisustasime;0.6536
inetust;0.6532
säädnud;0.653
käisime;0.6529
algasin;0.6501
taskunuga;0.6492
kandma;0.649
oht;0.6479
korjan;0.6478
karedad;0.6456
Sa;0.6456
Henryga;0.6444
küllaltki;0.6435
isetegevuslik;0.6405
Ja;0.6405
pitseriga;0.6404
tegigi;0.64
koguneid;0.6399
valmistad;0.6389
lastesse;0.6383
silmade;0.6368
vaatlemise;0.6339
hingepeeglit;0.6337
kord;0.6328
taotakse;0.6327
söödavat;0.6321
välimuselt;0.631
hääldama;0.6307
kutselisena;0.63
kerges;0.6283
paigatud;0.6257
tänaseni;0.6252
hoolsalt;0.6223
1935;0.6221
pisarad;0.6195
Selle;0.6194
nikerdamist;0.6185
iseloomustavat;0.6158
neelanud;0.6136
Missuguses;0.6116
oskakski;0.6112
Pole;0.6103
julgem;0.6084
istuks;0.6082
paarini;0.6078
vaba;0.6073
kaader;0.6057
uut;0.6042
vastutuult;0.6023
aknasse;0.6006
anda;0.6
armastate;0.5989
valmis;0.5962
juttu;0.5956
kaugusel;0.5922
kaasa;0.5888
laulukesi;0.5836
head;0.5813
väikseid;0.5767
aamen;0.5763
lõppeda;0.5753
panna;0.5656
omadused;0.5579
kuulata;0.5557
kaua;0.5551
lootke;0.555
vaimustusse;0.5539
korda;0.5513
vastutulekut;0.5477
uuri;0.5451
magus;0.5384
homme;0.5378
ootamatused;0.5302
laiuta;0.5287
Süranud;0.5258
võtta;0.5215
kaptenit;0.5158
Oma;0.5138
kindel;0.4829
Olla;0.3797
