keyphrase;score
;1.0
Arkanšellogorelli;0.8354
võimalik;0.8229
researchi;0.8088
Saksamaakontsert;0.7992
nägemine;0.7973
Tallinnas;0.7904
kõrgelt;0.7849
dirigenditööd;0.7848
keelpillidele;0.7804
muusikaharidus;0.7765
nõukogude;0.775
näiteid;0.7721
Es-duur;0.7715
võimalused;0.7697
õpilased;0.7659
moraalsed;0.7646
koostööd;0.7621
ülesannet;0.7605
õpingutest;0.7575
tähtsamal;0.757
õppima;0.7568
koteeritav;0.7561
mure;0.7555
versiin;0.7489
vääringud;0.7477
koopias;0.7475
moodsate;0.747
nii-öelda;0.7467
tõeline;0.7459
lähebki;0.7446
tagantjärgi;0.7436
loomingutegevuses;0.7422
mõtlen;0.7415
viiulimängijad;0.7414
Harblaibur;0.7397
kateedri;0.7365
lahvlingutada;0.7348
subsideerimist;0.7341
tehtatest;0.7338
klassiruumi;0.7333
katsumusi;0.7331
1966;0.7306
eelõhtul;0.7306
sponsorlust;0.7293
räägime;0.7287
kujunit;0.7263
kolmastutena;0.7262
organiseeritakse;0.7243
asjad;0.7237
plaadistamised;0.7222
kultuuriministeerium;0.7209
Paistab;0.7207
juhatamine;0.7195
populaarsem;0.7171
rõõmust;0.7168
varem;0.7153
käegakatsutavad;0.7149
ühiskondlik-poliitilisest;0.7133
jätkuks;0.7127
vabariigil;0.7117
lõpetavad;0.7112
jooksmine;0.7109
räägita;0.7104
suuremad;0.7076
veedate;0.7069
esindad;0.7039
kammerorkestrid;0.7034
Finaalist;0.7029
ebameeldivam;0.7016
proportsionaalselt;0.7014
lõpuosaga;0.7014
üliõpilased;0.7012
noatera;0.6989
klaverikontserdist;0.6985
resultaadid;0.6979
ühiskondliku;0.6979
interprojektidele;0.6957
loomingulises;0.6927
käidud;0.6915
muretsesid;0.6904
korter;0.6897
Vastupidi;0.6892
õnnetuseks;0.6892
põhjusel;0.689
halvemad;0.6857
D;0.6841
vähemaks;0.682
kooslused;0.6818
tahes-tahtmata;0.6816
teest;0.6794
libedale;0.6782
mõtlemise;0.6774
lahti;0.6773
makstavat;0.677
heategevuslikud;0.6768
aktiivsemaid;0.6752
vabariik;0.6736
tipptasemega;0.6734
austamine;0.6714
suusatama;0.6709
aasta;0.6707
vaev;0.667
kursuseid;0.6665
leia;0.6645
õppimise;0.6641
Mozartile;0.6641
anname;0.664
teisipidi;0.6617
leidnud;0.6609
pikendatud;0.6605
lisakulutused;0.657
sügavuti;0.6569
laguneb;0.6558
unustad;0.6549
dirigendiks;0.6545
juubelisaated;0.6542
saatemuusika;0.6524
Hispaaniast;0.6523
laste;0.6511
maailmas;0.6507
tähenda;0.6497
vahekord;0.6496
pressinud;0.6489
ütlema;0.6488
tuleorkester;0.6483
oht;0.6479
seaga;0.6461
soolokontserte;0.6458
tööle;0.6456
karjuvalt;0.6453
mehed;0.6451
palgalisi;0.6449
küllaltki;0.6435
sobib;0.6432
valus;0.6432
20;0.6423
Ja;0.6405
suvekursustel;0.6401
tegigi;0.64
uusi;0.6398
unisust;0.6394
interpreedi;0.6382
kahe-kolmekordne;0.6378
lääne;0.6365
vahetanud;0.6359
kõlabki;0.6351
kooslusi;0.6351
On;0.635
muusikakeskkooli;0.6343
mängida;0.6336
tore;0.6333
austavat;0.6331
kord;0.6328
pankadelt;0.6327
fantastilist;0.6289
loomine;0.622
maailmamalli;0.6206
käisid;0.62
viiekümneseks;0.6188
oluline;0.6187
issand;0.6184
lahkumas;0.6177
rublaks;0.6131
meeldivad;0.6128
kaheksandal;0.6126
vaadata;0.6105
andante;0.6086
lätlastele;0.6067
lohakuse;0.6036
korrad;0.6022
anda;0.6
koosseisud;0.5999
hoida;0.599
reageerib;0.599
juttu;0.5956
muusikutel;0.5954
lõpetajat;0.5949
Samast;0.5909
kaasa;0.5888
pisikust;0.5857
paikseks;0.5851
vahelanud;0.579
puhtasse;0.5757
lastele;0.5672
aastaks;0.5658
panna;0.5656
aastaid;0.5654
kindlasti;0.5645
üürimine;0.5606
pane;0.5553
korda;0.5513
viiulit;0.5504
kasulikud;0.5385
Ei;0.5274
pedagoogiks;0.5195
Oma;0.5138
pikalt;0.508
elatada;0.5013
võrdlen;0.4552
