keyphrase;score
;1.0
Brown'i;0.8126
sekularism;0.8094
jõulurahu;0.8068
Etepolisson;0.8004
sädemeke;0.8003
üliintelligentsed;0.7902
õndsus;0.7897
neitsistsünd;0.7787
väärtuslikku;0.7786
Clive;0.7775
kunstisündmus;0.7764
linnriigid;0.7744
vana-vanaisade;0.7723
religiooniilmingute;0.7704
inimeseloom;0.7693
psühholoogilised;0.7679
mõtlev;0.7678
paigutame;0.7676
nägema;0.7612
nädalal;0.761
võimalus;0.7604
õppima;0.7568
aasiamägi;0.7552
tunnetamises;0.7533
kõrgematel;0.7527
kasesamane;0.7509
tabud;0.7486
kvantifitseeri;0.7485
Mesopotaamias;0.7485
säilitab;0.7485
väljundites;0.7471
nii-öelda;0.7467
Niipalju;0.7452
põletatud;0.745
probleem;0.7433
mõtlesin;0.7428
väljendit;0.7426
kolmapäeval;0.7426
usuteadus;0.7425
intuitiivne;0.7421
leiva;0.7393
astmes;0.7369
teadussaavutused;0.7366
makromaailmast;0.7347
vaimustas;0.7346
peatüki;0.7344
keeramine;0.7325
bolševikud;0.7306
kaheldamaks;0.7278
telesaates;0.7268
üleloomulikkust;0.7265
puudutasite;0.7254
õndsaks;0.7241
seadus;0.7239
düstoopia;0.7212
2013;0.7209
paistab;0.7207
ilmingud;0.7179
energeetiline;0.7176
arvatakse;0.7174
küünivel;0.7164
võrdlemisi;0.7161
identsus;0.7129
aeg-ajalt;0.7125
kvantifitseeriva;0.7116
väiksem;0.711
usundeid;0.7098
substantsiaalses;0.7095
rajanevad;0.706
tapariistadele;0.7055
lood;0.7045
sabad;0.7029
kolmandal-neljandal;0.7028
valgusaastat;0.7028
tõlgendatakse;0.7001
ortodoksi;0.6998
kapasiteedilt;0.6974
vabandama;0.6973
öelnud;0.6958
Tema;0.6945
Inglismaalt;0.6918
elusolenditel;0.6915
intellekt;0.6875
vapustused;0.6859
veebilehe;0.6852
sakraalne;0.6838
tõrjuda;0.6827
lähenemine;0.6803
bioloogilisest;0.6797
hoomamatu;0.6788
patsutavad;0.6777
mõtlemise;0.6774
kaugenevad;0.6757
kuulajatele;0.6757
10;0.6732
teoloogiadoktor;0.6731
asjanduse;0.6719
tõelisi;0.6711
USA-le;0.6704
tunded;0.67
õpetuse;0.67
tasapinna;0.6689
Magdaleena;0.6674
toetun;0.6666
piiblilausele;0.6657
usklikel;0.6649
kaks-kolm;0.6647
vastavad;0.6627
kasutada;0.6604
Tammsaarega;0.6592
vastupidised;0.6587
paik;0.6583
tooksin;0.657
muutus;0.657
ilmsete;0.6566
Tere;0.6554
tähendama;0.6549
sarnasemad;0.6538
piirdume;0.652
maailmas;0.6507
protsente;0.6501
kontrollimas;0.6492
Pühad;0.6492
psüühika;0.6485
100000;0.6454
vaenulik;0.6448
õpetusi;0.6436
targemaid;0.643
rumalatena;0.6426
preemiaga;0.6426
suunalt;0.6425
masinaks;0.6417
hiigelraamatuna;0.6409
erinevad;0.6398
Siia;0.6395
lõpetanud;0.6389
astmeteks;0.6386
sajandil;0.6381
On;0.635
kord;0.6328
artikkel;0.6321
tegeleda;0.6319
mitteusklikest;0.6318
arv;0.6287
vastavasse;0.6283
heegeldada;0.6264
kirjutas;0.6232
premeeritakse;0.6224
ümbrusest;0.6223
traumat;0.6206
kooskõlla;0.6202
omadusi;0.6201
käisid;0.62
oluline;0.6187
juhtinud;0.6182
keerame;0.6181
kommenteeritud;0.6154
-ks;0.6142
petliku;0.6126
piiratud;0.6126
uut;0.6042
sügavalt;0.604
teenime;0.6006
kiirelt;0.5996
liigu;0.592
kaasa;0.5888
muudeski;0.5874
tehniseerida;0.5856
samastada;0.582
head;0.5813
juhtumas;0.5774
paavst;0.5768
paigutanud;0.575
ühiskonda;0.5679
panna;0.5656
politsei;0.5646
kindlasti;0.5645
imelist;0.5629
avardanud;0.5619
Eestit;0.5603
märgata;0.5562
teemal;0.5461
usklikuks;0.5456
vankrit;0.545
teadvust;0.5446
viivita;0.5393
teadusesse;0.5313
võtta;0.5215
jumalana;0.5196
Vaata;0.5145
tunda;0.5044
kunstnikuks;0.5019
kinni;0.5012
Jüri;0.4816
Samal;0.4757
lumiseid;0.4732
elavusega;0.45
eksisteerima;0.447
selgub;0.4005
