keyphrase;score
;1.0
hügieenipropaganda;0.8258
entsüklopeedias;0.8167
enam-vähem;0.8056
luuletame;0.7912
mõttelaad;0.791
pühapäeva;0.7821
murrangulised;0.7787
Võib-olla;0.7781
Nõukogude;0.775
Davidsoni;0.774
kõrgkooli;0.7703
komsomoliorganisatsioon;0.77
võimalused;0.7697
tähendab;0.7692
Tsaari-Venemaal;0.7684
tumedanahaline;0.7678
miinusmärk;0.7666
esteetika;0.7665
sõna-sõnalt;0.7657
antireligioosse;0.7648
kättesaadavad;0.7643
seletustööd;0.7633
nomenklatuur;0.7616
õppida;0.7567
tuntuma;0.7563
vannitoad;0.7524
tähelepanu;0.7509
revolutsioonijärgsetel;0.7498
ennenähtamatu;0.7498
-te;0.7493
laenutati;0.7487
suunalist;0.7477
kristlikus;0.7467
vastristitud;0.7441
töölisnoortest;0.7409
asi;0.7406
mobiliseeritakse;0.7395
üleskutset;0.7393
järelduseni;0.7368
kahjulikum;0.7353
esineb;0.7348
järeldusele;0.731
intuitiivselt;0.7287
Webeliina;0.7284
küsitlused;0.7267
üksikjuhus;0.7264
eesmärke;0.7255
asjad;0.7237
poishevik;0.723
nädalane;0.7224
ühiskondlik;0.7219
eesnimi;0.7218
säimedes;0.7177
lükanud;0.7175
küsimusi;0.7174
Raadiokuulajad;0.7157
kohakestest;0.7154
sündmusi;0.7149
matustel;0.7139
ikoonide;0.7137
aprillil;0.7126
sõprust;0.7115
Ajalehed;0.7114
räägita;0.7104
režiimi;0.7072
Essenintšina;0.7063
väitsid;0.7062
pereprobleemid;0.7053
internatsionaali;0.7047
parteiorganisatsioon;0.703
mõistetakse;0.7029
puudutab;0.7027
rohkemaid;0.7026
pikem;0.7011
magama;0.7009
kõlab;0.6997
Repahhaalseks;0.6979
Stavalibki;0.6963
eraeluvaldkonda;0.6951
ristiisapoolsel;0.6948
Svisid;0.6936
enesetapuga;0.6921
elamistingimustega;0.6897
reguleeriksid;0.6897
pühendab;0.6895
kesksed;0.6884
tavadesse;0.6881
ammendanud;0.6867
üleliidulise;0.6863
auks-auks;0.6853
1934;0.6823
süüdistatud;0.6821
alkoholi;0.682
naisorganisatsioonide;0.6812
terved;0.6801
plussikesi;0.679
Olen;0.6787
lahti;0.6773
tuletades;0.677
Igatahes;0.6761
keskpaik;0.6747
laskmised;0.6733
vesise;0.6726
asumine;0.6717
aasta;0.6707
aegsetest;0.6706
katkine;0.6677
kleepige;0.6669
Kontrollid;0.6668
leia;0.6645
pesemata;0.6642
ristiisa;0.6612
avarus;0.6611
õigusalaseid;0.6605
noorsookommunistliku;0.6592
pilti;0.6575
muutus;0.657
õnnestu;0.6534
Tiinadeks;0.6529
maimukesega;0.6529
tänavat;0.6525
sanitaarhariduse;0.6513
loobumine;0.6508
kolmekümnendad;0.6507
peseme;0.6506
raamatupoodides;0.6505
tähenda;0.6497
koosolek;0.6473
aja;0.6467
asutatakse;0.6462
võtnud;0.6458
Korraldaja;0.6437
küllaltki;0.6435
relvana;0.6431
20;0.6423
lähenema;0.6418
igandites;0.6331
kord;0.6328
lõpetada;0.6326
artikkel;0.6321
vasakpoolsemad;0.6319
minuealised;0.6317
kutsuv;0.6304
pisikestes;0.6301
autoritena;0.6257
traagilist;0.621
endisesse;0.6208
vabadused;0.6197
Selle;0.6194
abielus;0.619
paragrahvid;0.6189
komisjonid;0.6179
uurijad;0.6167
Uutron;0.6166
karata;0.6141
arvestada;0.6135
meeldivad;0.6128
vajalikud;0.6105
neljateistaastaselt;0.6104
väidetavalt;0.6066
muudetud;0.6044
kasutatud;0.6043
korrad;0.6022
poliitilise;0.6021
piinata;0.6016
Majakovskit;0.6009
tembeldati;0.5985
täpsusta;0.5977
ristimist;0.595
saadetud;0.5939
kättesaadavateks;0.5907
fašistliku;0.5881
parim;0.5875
unustusse;0.5874
tulemusi;0.5837
vabanema;0.5826
head;0.5813
Valik;0.5786
müstikat;0.5774
Lenini;0.5773
tuhanded-tuhanded;0.5716
lastele;0.5672
alandanud;0.5657
panna;0.5656
aastaid;0.5654
seis;0.5652
karistus;0.5608
näitlikke;0.5524
laulmisest;0.5517
korda;0.5513
õpet;0.5512
seisuga;0.5455
algab;0.5199
Vaata;0.5145
tunnevad;0.5084
vasakpoolsemat;0.4978
ilmneda;0.4526
Poolt;0.3987
tegu;0.2261
