keyphrase;score
Venemaa;0.7029
sport;0.6904
;0.675
vana;0.6692
Camilla;0.6653
jäähoki;0.6652
turvalisem;0.6629
aasta;0.6581
turvalisus;0.6564
kaalu;0.6558
rivaliteet;0.6533
Rahvusringhääling;0.6516
aastaselt;0.6511
video;0.6503
Reklaamipauside;0.6475
öelda;0.6469
aastaga;0.6461
aastat;0.6438
Oma;0.6432
Head;0.6422
šiibisi;0.6419
rõõmu;0.6413
Austraalias;0.6409
uudis;0.6386
piirkonnas;0.6364
Kuigi;0.6359
karmi;0.6354
andis;0.635
14;0.6333
Nende;0.6316
stiili;0.6304
käsu;0.6304
tähelennu;0.629
maailmameistriteks;0.6288
andma;0.6259
kasvavad;0.6258
natuke;0.6249
esitatud;0.6236
seotud;0.6231
osad;0.6211
seisu;0.6179
Lähis-Idas;0.6177
uut;0.6172
anti;0.6171
kodanike;0.6169
vastus;0.6169
kitarri;0.6139
elama;0.6105
aastane;0.6103
Kuna;0.6077
usutav;0.6068
Siin;0.6066
otsusega;0.6023
Senjoriita;0.6021
jõulude;0.5988
Kuuba;0.5984
kehastab;0.5982
toodud;0.5971
nimelt;0.5918
head;0.5904
pronksi;0.587
Youtube'i;0.5853
ajalooga;0.5835
juuniorite;0.5799
sobilik;0.578
filmid;0.574
programmi;0.5712
rivaali;0.5685
ükski;0.5665
alanud;0.5619
üksinda;0.5597
paku;0.5594
uue;0.5528
Iraaniga;0.5527
kulla;0.5526
vastasseis;0.5525
ilmselt;0.5499
uudised;0.5441
saade;0.5437
lugude;0.542
Andres;0.5358
Õppis;0.5317
lisamiseks;0.5291
pingelises;0.528
nimega;0.5209
lauljatar;0.517
Õnneks;0.5145
laulja;0.475
Iraani;0.4634
oodatakse;0.46
Ehk;0.4556
õnneks;0.4519
kaks;0.409
kommet;0.3561
Trump;0.3519
kärpis;0.3491
arusaamatul;0.3466
President;0.3462
Vahtralehemaal;0.3353
vabakaubandusleppe;0.3342
poliitiline;0.3333
maksma;0.3304
vastulööke;0.3257
süvendanud;0.3231
põnev;0.3214
liitis;0.3213
popiidol;0.3209
Kuulasite;0.3193
kinnisvaraarendajad;0.3179
dueti;0.3172
kummardus;0.3165
Arvates;0.3147
arvavad;0.3141
tüdruksõbra;0.3115
mängida;0.3111
loomulikult;0.3094
kanadapärane;0.3092
eeslinnas;0.308
äppis;0.3066
suurimaks;0.3045
häält;0.3042
pahane;0.3013
Soome;0.3011
maailmas;0.2985
põhjenduseks;0.2979
liidri;0.2966
hittidest;0.2958
mängima;0.2948
USA;0.2944
liitlastel;0.2933
30;0.2931
vaheline;0.2918
hääl;0.2911
New;0.29
tõsise;0.2888
suuremaks;0.2884
suurimatest;0.2884
hetkel;0.2883
Cabello;0.2879
hiilgava;0.2869
tagajärgedele;0.286
kinnitas;0.2853
Finaalmäng;0.2853
uudiseks;0.2849
maailmameistrivõistlustel;0.2836
hiiglaslikud;0.2819
Torontos;0.2819
suurim;0.2805
ärate;0.2803
elu;0.2771
Sibyysii;0.2765
mängufilmist;0.2713
Kahjuks;0.2699
ajal;0.2691
korrad;0.2686
USAsse;0.2684
vanast;0.2661
kolmekuningapäeva;0.2657
Ja;0.2644
Raadio;0.262
vähesed;0.2616
sundis;0.2606
Löögi;0.259
lugu;0.2589
nelja;0.2566
üldse;0.2502
kõrged;0.2495
ebaolulised;0.246
tähelepanu;0.2427
Ent;0.2419
mulje;0.2409
näidatakse;0.2409
astub;0.2292
maailma;0.2281
senjoriita;0.226
värving;0.2259
Pael;0.2256
kahjuks;0.2234
Õppisin;0.2223
Kahtlemata;0.2202
eriti;0.2162
kaotas;0.2161
Sellegipoolest;0.2158
Enne;0.2151
kummaliselt;0.215
aastal;0.2123
paistab;0.2087
soovida;0.2039
Järgmise;0.1985
lõpuni;0.1821
Enam;0.1737
Loo;0.1736
suure;0.1735
viimase;0.1582
esimene;0.1451
jätta;0.126
Uue;0.1175
kuulsad;0.094
tugeva;0.0894
alustas;0.082
