keyphrase;score
Bertinoro;0.7112
psühhoanalüüsi;0.6727
minimalistliku;0.6617
džässiluulekogu;0.6561
Pukk;0.654
Isakassid;0.6537
kandma;0.6509
;0.6438
spordist;0.638
julgeolekujõudusid;0.6343
Mis;0.634
aasta;0.6331
vormis;0.6316
päevikuperioodi;0.6295
põigelnud;0.6286
ellu;0.6249
Nojah;0.6237
suveilm;0.6226
ajurakkude;0.6222
vaimus;0.6169
Söötsime;0.6134
fašistlik;0.6125
õppetoolis;0.6122
Kõivu;0.6099
Maria-Ann;0.6096
Liidu;0.6088
tundma;0.6082
Õhtul;0.6054
märgatavalt;0.6053
eKoolikusele;0.6041
seen;0.6039
pinnal;0.6026
vesi;0.6024
tajuma;0.6016
hingeelus;0.6012
lebab;0.5999
tõsiselt;0.5998
suuremalt;0.5993
märksõnu;0.5986
võimeline;0.5985
varieeritakse;0.5981
ajaloolised;0.5972
elektronpostiga;0.5946
korvata;0.5931
Ekspress;0.5929
jalad;0.5925
1991;0.5921
Luuletuste;0.5911
taevane;0.5909
tennisetrennis;0.5904
taksosse;0.5902
teoreetilised;0.59
sugulased;0.5891
Savisaare;0.589
žanr;0.5873
head;0.5856
liikunud;0.5855
Ühes;0.585
suures;0.5849
tõlkija;0.5823
verre;0.5823
Bobuaarilt;0.582
Piiblikeelu;0.5819
karm;0.5815
Roosi;0.5808
dramaatiline;0.58
esitaksid;0.5798
tõi;0.579
maksa;0.5775
kinni;0.5751
augustist;0.5735
võetakse;0.5729
ilukirjanduslikus;0.572
teemas;0.5693
esitlusel;0.5686
saatetekstis;0.5682
rütmiline;0.5681
uue;0.568
luuletad;0.5679
esivanematelt;0.5663
Istusime;0.5652
seestpoolt;0.5642
saare;0.5634
korraks;0.5615
pärimused;0.5608
salapärase;0.5601
avaneda;0.5584
keele;0.5583
Kose-Uuemõisal;0.5561
nelist;0.556
linnaosas;0.5558
uurijad;0.5543
Türiga;0.5522
ropp;0.5514
tahavad;0.5507
maagilisest;0.5504
Kaire;0.5504
oletatav;0.5483
tänasest;0.5479
emotsionaalsel;0.5463
2009;0.5462
hingetõmbega;0.546
keerata;0.5455
pilti;0.5451
vend;0.5448
lugeda;0.5427
hülgetoksisin;0.5415
romani;0.5405
tulpide;0.5402
jõudnud;0.5399
eurovisioonile;0.5388
Laulasmaal;0.538
proosateoste;0.5357
bändi;0.5349
meediumiga;0.5334
alusel;0.5308
teisendasivaid;0.5297
maailmaga;0.5286
naljategemine;0.5276
vahetu;0.5273
tänuma;0.5259
tõmbasid;0.5258
ütleme;0.5256
omadus;0.5247
kõlama;0.524
termin;0.5222
noort;0.5193
jääda;0.5188
kindel;0.5182
Reede;0.5146
päriselt;0.5111
kolme;0.5105
juustus;0.5096
meestega;0.5041
õnnestub;0.5018
pargis;0.4994
mitmetähenduslik;0.4988
ülehomme;0.4962
õnneks;0.4814
Ehk;0.4742
elulooline;0.4698
rahvastel;0.4494
Ühesõnaga;0.4306
Rein;0.4134
leiab;0.4058
taime;0.3948
Lugesin;0.3838
žüseest;0.3694
Keila-Joa;0.3416
rütmist;0.3351
vanas;0.312
lõbustage;0.3046
ajama;0.2999
aineid;0.2989
kordes;0.2986
On;0.2978
suuremasse;0.2857
näidendit;0.2844
rakud;0.2828
mees;0.2813
räägiti;0.2761
labida;0.2745
reaalses;0.2726
toimetaja;0.2662
üritatakse;0.2588
uurijate;0.2547
tihti;0.2541
ääretult;0.2535
isikul;0.2482
uskuma;0.247
lihtsad;0.2424
naudinguline;0.238
viidud;0.232
Pärast;0.228
tabada;0.2249
kergendatult;0.2238
romaanide;0.2228
kasin;0.2161
ahjusoojas;0.2112
arvatakse;0.2106
22;0.2093
korralikud;0.2077
lendas;0.2054
võttes;0.2033
Rühma;0.1978
nautinud;0.1975
osalt;0.1897
Tavaliselt;0.1886
Selleks;0.1867
tõestasin;0.1822
tegelastega;0.1808
lõppes;0.1686
tundnud;0.1652
Samas;0.1572
asub;0.1506
tegelased;0.1447
ülemäära;0.1279
mõnus;0.1174
Vaevalt;0.1
viimasel;0.0688
