keyphrase;score
kliimamõõtmeid;0.736
aamen;0.6996
;0.6779
alakivipallur;0.6774
piisavalt;0.6768
Veerpalu;0.6752
Arizonast;0.6744
algusesse;0.6723
eriala;0.6655
nädalaks;0.6647
emotsionaalses;0.6618
sporditähtedele;0.6587
vormiajastus;0.6584
südame;0.6569
aasta;0.6568
Calgary;0.6562
tippseltskonda;0.6541
Oled;0.6505
maaeluministriga;0.6482
kasvatavad;0.6404
tallandad;0.6392
pingutama;0.6362
Tõenäoliselt;0.635
Sõbrad-tuttavad;0.634
võistlusel;0.6332
aasta-aastalt;0.6322
ujumises;0.6322
saateautos;0.6315
andis;0.6308
täna;0.6298
usu;0.6284
jagu;0.6266
Sõjaväeealise;0.6257
Vaikonoomsus;0.6252
Maratonijooksjaid;0.6247
minutit;0.6233
kvalifikatsiooninumbreid;0.6231
jaanuarikuu;0.6206
normaalselt;0.6181
treenerit;0.6173
olegi;0.6166
Mul;0.615
ööst;0.6147
Levandi;0.6141
armen;0.6139
juhtus;0.6133
Jõudu;0.6125
regulaarselt;0.6121
jõuluturniiril;0.6115
olümpiadistantsiks;0.6111
Turistina;0.61
hoiaks;0.6088
seljataha;0.6072
harjutama;0.6061
naised;0.605
tippkohtade;0.6046
rokk-kontserdid;0.6043
proovile;0.6022
traagiline;0.6004
vabatahtlikult;0.6003
puhkust;0.5999
hukkusid;0.5998
sõjaväkke;0.5996
tänatud;0.5983
kasutused;0.5944
hetk;0.5937
tingimusest;0.5935
Lanzarote;0.5932
võistleme;0.5927
toimub;0.5927
autahvlile;0.5927
asi;0.5925
miniatuursed;0.5924
Tallinnas;0.5917
head;0.5905
seltskond;0.5899
kaitseväes;0.5893
Jendervjuuska;0.5888
Hawaii;0.5883
suurem;0.5876
distantsilt;0.5874
olukorra;0.587
talente;0.5861
piiri;0.5852
tõi;0.5845
Ma;0.584
Vestronime;0.5832
hoida;0.5828
kergendus;0.5828
jääda;0.5816
rattaga;0.581
tulevikus;0.5809
mäe;0.5798
momente;0.5797
meistriklassi;0.5789
leida;0.5775
noori;0.5774
94;0.5768
vend;0.5756
Readlettidega;0.5737
lubasid;0.5733
harjunud;0.5719
arenemisega;0.5704
käekäiku;0.57
vastupidavus;0.5699
emotsioonibaasi;0.5688
viimased;0.5674
vanusegrupp;0.5673
maha;0.5638
korraks;0.5636
tibutab;0.5631
saarel;0.5631
tahab;0.5582
sõitma;0.5569
seriks;0.5564
ebareaalne;0.5537
võistlustavas;0.5528
võtate;0.5512
spordialal;0.5484
ütleme;0.5481
elusid;0.5397
harrastaja;0.5374
Sinusugustele;0.536
öelnud;0.5344
Niukest;0.5341
positiivset;0.531
lapsendada;0.5285
pikamaa;0.5282
kolme;0.5271
variant;0.526
teistmoodi;0.5242
tegutseb;0.5231
parvlaeval;0.5171
lugeda;0.5153
kunagine;0.5152
värskelt;0.5141
laulja;0.4893
näidanud;0.4828
olukorraga;0.4823
võistlema;0.482
liituda;0.4797
naisterahvas;0.4742
töötad;0.4725
kasutame;0.4677
Ehk;0.4607
Täpsemalt;0.4596
käel;0.4584
õnnestus;0.4487
ühendriikidest;0.4398
kaks;0.4087
Eks;0.388
vrakilt;0.366
modereerija;0.36
inimlikult;0.3471
aerameni;0.3401
jube;0.3352
nõu;0.3261
sportlasena;0.3203
vanas;0.3143
olümpiadistantsil;0.3126
seoses;0.3092
hetkedel;0.2933
suurim;0.2916
kilomeetriteks;0.2887
jäin;0.2849
kordades;0.2809
45;0.2788
kvalifikatsioonivõistlusi;0.2784
Sult;0.2772
suureks;0.2755
valida;0.2722
püüavad;0.2653
sattusid;0.2641
niipalju;0.2572
helistab;0.2559
kolmeks;0.2496
ühelegi;0.2465
kummised;0.2463
eeldus;0.2453
Kunagi;0.2438
kahjuks;0.2401
mõtlen;0.2365
Maratonijooksus;0.2275
perioodidel;0.2267
teadmata;0.2261
seeläbi;0.2227
seitse;0.2193
käigus;0.2191
täpsustan;0.2187
teenid;0.2118
veest;0.2096
säästetud;0.2095
tegelesin;0.1996
nõrgem;0.1718
täpselt;0.1624
tänapäevani;0.1555
teadnud;0.1275
mõnus;0.1161
60;0.032
jäetud;0.0075
