keyphrase;score
Los;0.7323
Läti;0.6895
olijo;0.6819
muusikaajakiri;0.6781
Sitsiilias;0.6758
Helsinki-music-idele;0.6726
Parcifol;0.6693
Maailmaorkestrid;0.6593
hea;0.6572
Scala;0.6551
halvas;0.6548
orkestrivärvide;0.6532
kontserdisaalide;0.6522
andis;0.6519
figuur;0.65
puhkpillimängijad;0.6488
Strandwegeni;0.6449
arenguprotsess;0.6445
võlukunstiga;0.6436
Mida;0.6432
tavakuulaja;0.6431
ERSO-ga;0.641
Price'i;0.6375
dotsent;0.6353
spetsialisti;0.6339
preemia;0.6331
jalga;0.6322
iseärasused;0.6321
keskuseks;0.6286
tajutav;0.6271
administratsioon;0.6254
mürafoon;0.6252
toimub;0.6251
Mul;0.6233
mõõtmetelt;0.6222
tööd;0.622
raadioülekannetest;0.6194
jaanuaris;0.6191
Ooperimuusika;0.6176
suures;0.6163
esinenud;0.616
elegantsed;0.6159
verevarustushäire;0.6156
väljapanek;0.6152
Kusagil;0.6149
finantseerimises;0.6148
mainekas;0.6148
aastaks;0.612
tuur;0.6118
Esapekka;0.6117
noored;0.6101
operatsiooni;0.61
pühendumus;0.609
projekteerimise;0.6086
tehnikutel;0.6084
Finlandia;0.6072
uurisingi;0.6055
rahvusooperit;0.6053
turule;0.6045
puhkust;0.6024
ebaaus;0.602
eetris;0.6017
ooperifestival;0.6011
asendas;0.6006
neelduma;0.6001
1991;0.5982
kujundlikud;0.5976
Soomes;0.5967
linna;0.5936
kuulasid;0.5928
selgelt;0.5928
lõppema;0.5926
amfiteatrit;0.5915
kuulab;0.5906
võtta;0.5898
tundma;0.5892
Avo-Rein;0.5878
kindlad;0.5877
tänaseks;0.5875
tühjal;0.587
hooajaplaanist;0.5869
toredam;0.586
lisalugu;0.5859
ühendades;0.585
tervikust;0.5849
muusikasõbrad;0.5846
vaimustavalt;0.5843
75;0.5822
Kohapeal;0.5812
Kaastööd;0.581
lõdvaks;0.5809
819-st;0.5805
projekteeritakse;0.5799
tooma;0.5799
pesta;0.5798
pervelt;0.5795
puitu;0.5793
tänavu;0.579
sügisel;0.5787
ütlased;0.5779
harjutama;0.5777
talast;0.5767
hoida;0.5751
maadik;0.5746
istekohad;0.5745
aastases;0.5732
täideti;0.5718
värvikamaks;0.5716
tomplits;0.5695
saavutati;0.5692
muusikud;0.567
leedu;0.565
Õnneks;0.5641
maailmast;0.5628
2011;0.5608
kõlama;0.5602
sepp;0.5587
metallvillast;0.5577
ebaloomulik;0.5566
plaanitud;0.554
hingeliselt;0.5538
vene;0.5537
tahab;0.552
kunstinäituste;0.5509
ühesugust;0.5504
võrrelda;0.5499
nimesid;0.5497
leidnud;0.5485
filharmoonia;0.5462
sõlminud;0.5429
kuninganna;0.5421
dirigeerib;0.5333
esinema;0.5325
ütleme;0.5284
verbe;0.5282
kindel;0.5259
kolme;0.501
planeeriti;0.5
eufooriline;0.4977
kuulutatud;0.4938
õnnestus;0.4863
Tunnustatud;0.4859
sarnaselt;0.4794
valmistas;0.4588
istmete;0.4587
Ühesõnaga;0.4503
leiab;0.4355
salvestus;0.4277
peasaalis;0.425
saaled;0.4073
erakordselt;0.3921
meenutas;0.3719
rahaline;0.3488
27;0.3482
ERSO;0.3113
eeldavad;0.3015
pikkade;0.3015
siledaid;0.2937
aastatuhandete;0.2936
maineka;0.2893
elutingimusi;0.2805
arvestusega;0.266
riikidevaheliseks;0.2631
ajaloost;0.2581
tähtsamal;0.2439
arutada;0.2428
Lisaks;0.2371
tehaksegi;0.2353
seaduspärasused;0.2319
On;0.2306
tihti;0.2277
aastas;0.2273
erinevatest;0.2256
põhiliselt;0.2215
märkama;0.2208
funktsioon;0.2206
Jukka-Pekka;0.2123
üldine;0.2059
küllalt;0.2001
käigus;0.1985
avara;0.1951
mugavalt;0.1915
muusikaid;0.1892
Paljude;0.1805
võttis;0.1773
enamasti;0.1732
tehniliste;0.1672
Ajast;0.1638
Läinud;0.1609
valitud;0.1542
seeläbi;0.1523
suure;0.1445
nõrgem;0.1432
tugevasti;0.141
faktuurija;0.1221
osales;0.1172
mõjutada;0.078
laialt;0.0703
Oluline;0.062
esimeses;0.0515
