keyphrase;score
Play;0.704
Veterinaar-;0.7037
vajavad;0.6905
Krieger;0.6752
Alati;0.6659
emeriitdotsent;0.6623
;0.6623
piisavalt;0.6595
Idamurdetuumalaks;0.6564
välgukiirusel;0.6559
palgakoefitsienti;0.6553
piirile;0.6529
Müügipersonalile;0.6512
Leas;0.6505
Liidu;0.6489
kaubandussektoris;0.6483
tippkohtumisel;0.6475
maksimumi;0.6438
Pevkur;0.6436
1;0.6432
No;0.6432
pinnal;0.642
noorim;0.6403
harjuda;0.6395
Kuna;0.6377
terviseuuringust;0.6374
liikmesriigis;0.6374
kell;0.6371
Coopi;0.6356
Tallinna;0.6331
täna;0.6322
1500-le;0.6317
Siin;0.6316
kantsler;0.6315
ida-;0.6312
hobusekasvatajad;0.6307
Äksi;0.63
Mirko;0.6286
abistajad;0.6263
saagikus;0.6262
ree;0.6256
maailmaõistaimede;0.6251
teatel;0.625
vere;0.6247
kasv;0.6227
tööd;0.6218
käis;0.6202
Tere;0.6195
ütluste;0.6194
teeledas;0.6189
2014;0.6186
hooli;0.6183
aastane;0.6179
kiiruse;0.6176
olevate;0.6171
võtnud;0.6167
piiri;0.6162
tark;0.6154
Gengile;0.6148
taimekaitsevahendite;0.6145
Pootsmann;0.6135
jätkab;0.6133
saiakesi;0.6128
õhutemperatuur;0.6123
roosiline;0.612
murdesõnastiku;0.6117
tööandjatele;0.6102
Valdek;0.6099
mesilastele;0.6097
rakendid;0.6088
kultuurtaimede;0.6087
lääneservas;0.608
toodangut;0.608
inglise;0.6076
jõule;0.6073
hoida;0.6066
maksimarketis;0.6058
läänemeresoomlaste;0.6041
märgusõnaks;0.6031
varsti;0.6027
paikkonna;0.6023
Kreekas;0.5999
aed;0.5989
tuur;0.5976
põgenikeagentuuri;0.5974
isikutunnistus;0.5964
piiril;0.5963
tolmeldamiseks;0.5959
klienditeenindusega;0.5956
suures;0.5955
idamurde;0.5953
rõõmu;0.5949
sõnastikku;0.5923
Bagdadist;0.5921
õdra;0.592
periood;0.5903
vähenemise;0.5898
öösel;0.5896
igav;0.5895
kehtima;0.5889
turundusjuht;0.5883
sektoripõhiselt;0.588
monumente;0.5873
riigi;0.5868
nõutakse;0.5864
issi;0.5851
praegult;0.5846
piirkondlike;0.5844
Töötukassa;0.5842
suurem;0.5832
näete;0.5829
järjekordse;0.5827
kevadel;0.5805
välismaalt;0.5803
kõrgeks;0.5793
juhid;0.5776
sünoptik;0.5774
Türi;0.576
parandama;0.5748
põllu;0.5744
eetris;0.5727
tendentsi;0.5717
saartelt;0.5697
isad-emad;0.5695
sadama;0.5692
tuua;0.566
koheldakse;0.5642
Tavaline;0.5629
populiseerida;0.5619
käänet;0.5592
Kõigest;0.558
Puhub;0.5559
kuus;0.5558
kavatseb;0.5548
leebemad;0.5547
keele;0.5536
looga;0.5493
tööjõudu;0.5487
peremees;0.5486
keeleoskust;0.5446
rahata;0.5397
arvestades;0.537
ütleme;0.5291
Arvi;0.5276
aastatuhande;0.5265
inimeste;0.5243
Sedapuhku;0.5219
kaks;0.52
kehtivad;0.519
mesitarusid;0.5182
noori;0.5174
meemesilaste;0.5165
korraldamegi;0.486
kolm;0.4826
Kolmandaks;0.4293
7;0.355
eriliseks;0.3365
Eks;0.3259
suremus;0.2444
talli;0.2427
astuta;0.2282
haiged;0.2254
ratsutanud;0.2213
suurim;0.2162
udu;0.2155
Pida;0.2153
aladel;0.2057
saadetakse;0.2047
aeg;0.2024
rakendivõistlusi;0.1999
toimetaja;0.1942
kahjuks;0.1895
kehtib;0.1878
Belgias;0.1869
koostas;0.1841
nädalal;0.1833
välismaalasi;0.1827
sarjas;0.1793
Reene;0.1734
linnadest;0.1731
kaheksat;0.1691
võisteldi;0.1677
omapärane;0.1674
tuletada;0.1667
palgakoefitsiendi;0.1652
Ja;0.1641
käigus;0.1606
mõnegi;0.1585
Kuid;0.1564
õpetada;0.1559
väikse;0.1539
Arvatavasti;0.1372
Seetõttu;0.1363
Talvi;0.1305
paljude;0.1257
Sellepärast;0.1138
suure;0.105
Nüüd;0.1025
Igale;0.0913
märgatav;0.0448
