keyphrase;score
ülestõusmispühadevärv;0.6942
alkoholitõve;0.6642
maajumalaid;0.6602
Normet-Saarna;0.6566
maagiliste;0.6472
Pharmoskast;0.6465
väljaehitatud;0.6424
FB-s;0.6369
Üldiselt;0.6359
ilmub;0.6357
;0.634
Oli;0.6309
aasta;0.6279
2000;0.6261
hea;0.6252
kiigemeistritele;0.6243
kalmu;0.6231
meeste;0.6227
Kõivu;0.6227
Mida;0.6195
folkloorifestivaliga;0.6181
kõivupuu;0.6167
naistekommetest;0.6166
Nojah;0.6166
kohtume;0.6163
Pekole;0.6161
terve;0.6137
vaha;0.6134
sümboliseerivad;0.6131
käib;0.6115
männipuu;0.6093
setude;0.6092
rindideeruda;0.6089
linnainimene;0.6068
kirikukalendrist;0.6042
paika;0.6041
pelgu;0.6009
klopitsad;0.5996
hõljusid;0.5987
materjaalselt;0.5973
külakostiks;0.5971
teemale;0.5962
elujõulise;0.5956
vabatahtlikult;0.5955
tasand;0.595
algupära;0.5946
tänasesse;0.5942
sigivusmaagilist;0.5935
õigeusklike;0.5934
avalikes;0.5933
Dacistravitsemini;0.5918
taevasse;0.5918
kadu;0.5918
Rannakaljuplatool;0.5911
mängitud;0.5908
Absoluutselt;0.5906
atoos;0.589
Papa;0.588
soojad;0.5868
tundma;0.5865
lahed;0.5861
usundi;0.5858
hoolingrektuur;0.5846
Pead;0.5832
liikumine;0.5829
maha;0.5829
võtta;0.5827
lühike;0.5821
kuivasid;0.5809
lihavõtte;0.5804
leiba;0.5802
tube;0.5797
värvitakse;0.5791
teadupoolest;0.5785
juunini;0.5775
kujutatud;0.5772
keelest;0.5768
jumal;0.5762
perest;0.5761
pealaele;0.576
kleiti;0.5754
aastaid;0.5753
toovad;0.5709
Helirežissöör;0.5699
noormehele;0.5693
puista;0.5691
Troitsa;0.5663
leidnud;0.5656
siseneb;0.565
täie;0.5646
vaste;0.564
ajada;0.5639
müügis;0.5638
kogudused;0.5634
lainete;0.5616
kevadel;0.5616
Et;0.5614
lõunal;0.5612
tõi;0.5608
Bergmani;0.5594
leida;0.5586
Nelipühi;0.5575
inimnäolisem;0.5564
rääkida;0.5555
Recorituaalil;0.5551
võru;0.5547
tahab;0.5545
õhus;0.5544
suvehooajale;0.5542
ükski;0.5539
linnalises;0.5536
puudega;0.5503
veerule;0.5489
ilmade;0.5486
rohtusid;0.5481
kalajalgrattamini;0.5477
kallab;0.5466
põhjarahvaste;0.5462
Keerutan;0.5458
asi;0.5454
kujuta;0.5451
vaatame;0.5423
koduloomad;0.5404
mäe;0.54
otsinud;0.538
Teised;0.5372
järsku;0.5356
turule;0.5355
jälgisin;0.5344
vanuses;0.5337
vene;0.5329
saade;0.5327
sarja;0.5324
positiivset;0.5316
keerata;0.5278
karjaga;0.5225
setupäraselt;0.5224
tausta;0.5192
pekki;0.5188
Maarillast;0.5099
ütleme;0.5093
kaasajal;0.5079
kurjemad;0.5028
päikese;0.4977
linnalähedasse;0.4845
küpsetatakse;0.4745
näidanud;0.474
nelipühade;0.4674
teadaolevalt;0.4625
suvepühad;0.4474
orast;0.4223
leiab;0.4215
tähendas;0.4103
27;0.3478
rahvakalendri;0.3463
koormusega;0.3402
enam-vähem;0.3044
praasnikut;0.2932
kevadsuvine;0.2917
kuis;0.2832
kuulmiseni;0.2734
tänapäevalgi;0.2636
tulevast;0.2406
väidavad;0.2381
valida;0.2369
toiteväärtus;0.2352
Pärast;0.2329
tänapäeva;0.2325
näebki;0.2325
asetati;0.2306
olulised;0.2228
pööratakse;0.2195
Ja;0.217
teatud;0.2166
vahendusel;0.2144
tähtpäevadega;0.2084
rääkinud;0.2042
küsisin;0.2027
hoiul;0.202
linnas;0.2008
Pagesid;0.1971
Ruda;0.1915
tava;0.1913
kaetud;0.1881
jaagu;0.1843
Laan;0.1803
okste;0.1799
osta;0.1728
Arvestades;0.1631
koguda;0.1594
väiksemad;0.1589
suure;0.1465
missis;0.1436
rituaalide;0.1392
Leidsin;0.1266
ühesõnaga;0.1179
kirjeldatud;0.116
varasem;0.1087
põhjustel;0.0766
jäetud;0.0025
