keyphrase;score
world;0.7094
Liiskordagitel;0.6855
Šokolaad;0.6791
sirge;0.6748
ela;0.6717
Kui;0.6694
reaalse;0.6681
inimene;0.6669
mõjutus;0.666
Midagi;0.66
planeeritud;0.6584
muusikaedetabeliolekus;0.6582
Evenessonsiteks;0.6575
;0.6566
suuri;0.6537
maa;0.6511
Line'i;0.6493
raskekahurvägi;0.6453
super;0.6449
Merily;0.6449
fänkond;0.6439
kuuld;0.642
niidaks;0.6403
live;0.6399
sisaldab;0.6387
EP;0.6374
Mis;0.6372
Olete;0.6362
Tallinna;0.6352
jagada;0.6339
protsenti;0.6329
rajuma;0.6325
huvitav;0.6301
of;0.63
veeta;0.6279
mõtled;0.6261
hingekirjas;0.6259
video;0.6256
kord;0.6251
inglise;0.6236
käib;0.6229
andma;0.6225
keskkond;0.6218
valesti;0.6201
edetabelis;0.6194
aasta;0.6188
ilmunud;0.6187
Jajah;0.6178
muusikat;0.615
seotud;0.6148
prahva;0.6138
head;0.6127
metsas;0.6127
tööd;0.6119
agente;0.6118
Täitsa;0.6117
teemegi;0.6114
inimesed;0.6106
ehmatab;0.6105
lubab;0.609
mustamäelaulus;0.6068
silmade;0.6057
Nojah;0.6053
Ma;0.6034
bändile;0.6011
punase;0.6011
Käite;0.6008
toimub;0.6006
lõpus;0.6002
laulus;0.599
kõva;0.5982
naised;0.5964
karm;0.5962
Käen;0.5949
Lasnamäele;0.594
Nojaa;0.5938
toob;0.5937
kasutada;0.5936
lauldes;0.5933
stuudioalbumiga;0.5925
Mõtle;0.59
twitavasselfasi;0.5898
tegeled;0.5897
Tere;0.5868
kuulab;0.5851
annetame;0.5849
10-st;0.5831
front;0.5827
eetrisse;0.5825
varsti;0.5818
nurga;0.5816
aastanumbri;0.5812
vanemaks;0.5804
See;0.5794
näkku;0.5792
produtsent;0.579
pealkirja;0.5769
jonni;0.5765
ongi;0.5756
pointaksandasamasse;0.5736
keelest;0.5729
soojem;0.5727
looga;0.5723
mängitud;0.5721
öösel;0.5705
ettepaneku;0.5699
kitarrist;0.5669
Katsetame;0.565
Toredaid;0.5638
uue;0.5635
maha;0.5626
vene;0.5623
asi;0.5621
võtab;0.5611
positiivsed;0.5597
täitmist;0.5586
ilmselt;0.5582
lasen;0.5581
jõudnud;0.5576
võtta;0.5568
tänaseks;0.5501
ansambli;0.542
mõnusam;0.5416
Või;0.5414
kuus;0.5384
eestikeelseid;0.5369
loominguline;0.536
isikuga;0.5332
ütleme;0.5331
näide;0.5323
analoogselt;0.5306
lugeda;0.529
ühesuguse;0.5271
tihe;0.5242
kaugele;0.5228
loodan;0.5207
jõuad;0.5183
kindel;0.514
sinisena;0.5089
mustamäel;0.5059
ansamblis;0.5057
päriselt;0.5027
kolleegide;0.502
lauljatar;0.4998
album;0.4948
ilusa;0.4935
raadios;0.4914
vesin;0.4736
kolm;0.466
kaks;0.4445
vägev;0.3791
lindistamas;0.369
Basid;0.3578
näed;0.3484
asjalikumaid;0.329
heidate;0.3034
arvan;0.3001
leheküljel;0.294
sõidate;0.2938
mängima;0.2913
suve;0.2896
sõjas;0.2877
joogajutt;0.2876
Teeme;0.2774
mees;0.2766
aeg;0.2744
üllatus-üllatustala;0.2688
Millist;0.2634
nädalal;0.2613
inglisekeelne;0.2575
kuuldes;0.255
panime;0.2511
teavad;0.2481
Ansambli;0.2446
tead;0.2441
Ja;0.2416
uuel;0.2398
naitishi;0.2389
pannakse;0.238
toidavad;0.2378
iseloomuga;0.2353
levib;0.2335
üldse;0.2332
karmima;0.2261
Emmy;0.2252
Siis;0.2231
hooga;0.2122
kuskohast;0.2081
panete;0.1968
korralik;0.1952
jagasime;0.1949
siiralt;0.1923
väikse;0.1873
kirjutas;0.1795
paljude;0.1635
ülejäänud;0.1614
leiate;0.1566
põhimõttel;0.1323
Sellepärast;0.1117
kahte;0.0902
