keyphrase;score
okas;0.7107
heakvaliteediline;0.684
mehe;0.68
sõnajalaõielood;0.6759
Võrtsjärve;0.6693
;0.6661
rahvarõivais;0.6621
parmupilli;0.6578
noorsoosaartel;0.6527
nais-mees-;0.6471
jalga;0.6447
soe;0.6441
Oleks;0.6428
Puhti;0.6414
juhtmete;0.6413
tõuseb;0.6384
maade;0.6372
jaanipeo;0.6352
naisrahvatantsurühmad;0.6351
tõrvatünni;0.6328
sisu;0.6324
energilise;0.6319
tiibu;0.6315
Meriloo;0.6302
2000;0.6294
Teil;0.6288
Tulevad;0.6287
haljasrüüsse;0.6286
märgid;0.628
vastaspoolne;0.6277
aasta;0.6253
viljaõnne;0.6253
vabariigikeskustes;0.625
jaanisaunastusetavate;0.624
süütavad;0.6223
kolhoosis;0.619
ühtsoodu;0.617
pluusinimedas;0.6168
rahvaste;0.6163
väravast;0.6155
tootmisega;0.6155
metsade;0.6154
tööd;0.6153
karjale;0.6146
kirjandusmuuseumis;0.6122
Väljaots;0.6105
linna;0.6091
rahvapillide;0.6087
jaanuariks;0.6056
etnograaf;0.6055
tänaseid;0.6041
jooma;0.604
Millal;0.6036
elanikele;0.6034
käib;0.6013
ajamärkide;0.6009
Moskvas;0.6007
kena;0.5992
Türi;0.5987
lahutamatu;0.5986
koju;0.5986
kommunistliku;0.5985
soodne;0.5975
tähelepanuväärsem;0.5958
talgud;0.5957
õlgu;0.5952
Lehmadele;0.5951
pandi;0.5904
jahtuda;0.5902
seisavad;0.5876
kannel;0.587
asi;0.5869
laitmatult;0.5865
rahvapilliorkester;0.5861
sekretäril;0.5857
suurem;0.5857
ürgse;0.585
noormehed;0.5841
teritame;0.5838
sumisema;0.5835
See;0.5831
tõmmised;0.583
leida;0.5804
Lauri;0.5804
jaanitulega;0.5792
kalameestest;0.5782
saare;0.5781
kinni;0.5778
algupära;0.5767
veerule;0.5761
veebruarikuu;0.5755
võtta;0.5745
munamäeni;0.5741
uurinud;0.5741
toimub;0.5735
saarlased;0.5732
noori;0.5715
ajaks;0.5713
vennad;0.5706
loodus;0.5685
jõuaks;0.5684
Gustavat;0.5677
kalale;0.5672
piiril;0.5662
noorsoofestival;0.5634
ajast;0.5628
sügisel;0.5619
järjekordse;0.5609
vene;0.5607
täie;0.559
sõita;0.5575
templites;0.5574
Viljandis;0.5573
naelad;0.5554
laululavaesisel;0.555
jääda;0.5535
kuulsime;0.5533
värske;0.5495
minuti;0.5493
tänavu;0.5483
tuju;0.5465
rohuga;0.5464
ülepäeviti;0.5461
ilusaks;0.5452
nädalit;0.5451
muistsetel;0.5437
süüdatakse;0.5414
kaua;0.5374
alkoholivaenulikule;0.5328
laulupidulauludega;0.5276
ütleme;0.5191
kirjutis;0.5186
Hiljem;0.516
kõvaks;0.5144
turjal;0.5116
rajooni;0.5114
kerkinud;0.5112
parajas;0.5103
toonud;0.5096
Meeritsal;0.5033
puhkpilli;0.5029
linnamägedel;0.4833
Toomemäel;0.4805
kolmveerand;0.4764
kolm;0.4608
sekrezerm;0.4607
kaks;0.4139
Eks;0.4045
saunas;0.4019
õllemeistrit;0.3981
vägev;0.3935
liikmeline;0.3886
jõngesin;0.3559
nooruses;0.3332
hulkas;0.3327
laulad;0.331
päev;0.3294
kuulmiseni;0.3158
uhkem;0.3108
kaelne;0.3037
tühjad;0.3004
otsustades;0.2967
lõpuks;0.2965
kiigelennud;0.2954
õitseb;0.2946
kangem;0.2919
sajandit;0.287
suurim;0.2851
Inimene;0.2771
nägin;0.2764
magus;0.2719
Esmalt;0.2698
On;0.2648
aastas;0.264
kellegile;0.2638
tihti;0.2619
lõikust;0.2615
hõlmav;0.2606
vanast;0.2605
põhjal;0.2581
Vainud;0.255
jätkuvad;0.2538
suureks;0.2509
teadmata;0.2437
Kogu;0.2427
Kuid;0.2225
aru;0.2143
jaanituld;0.2099
kahtlemata;0.2058
Paistu;0.2019
ulatuse;0.1891
Nüüd;0.1773
Selleks;0.1754
tundnud;0.1389
täpselt;0.1296
Seetõttu;0.111
varasem;0.1097
Ühendatud;0.1096
mõjutada;0.0931
leidub;0.0079
