keyphrase;score
töö-;0.6976
ohtlikke;0.6895
Läti;0.6804
auvahtkonna;0.6782
hea;0.675
Tema;0.673
ovaalkabinetis;0.6647
Sharon;0.6596
motivaatoriks;0.6593
Reformierakonna;0.6583
kõrgrõhkkonna;0.6573
piisavalt;0.6563
lahkumise;0.6536
Ahjaa;0.6493
kaitseministeeriumi;0.6482
terviseminister;0.6474
No;0.6457
arengu;0.6443
prioriteediks;0.6433
aastaga;0.6423
rutiinset;0.6411
täna;0.6405
Lõppev;0.6394
2019;0.6383
liikuva;0.6383
näitavad;0.6372
liikluskasvatus;0.6356
kultuuripealinnaks;0.6352
seitsmeni;0.635
tervikuna;0.6349
tervituseks;0.6336
Sööme;0.6333
Päevakajaaeg;0.6324
Mirjam;0.6321
sattunud;0.6319
parlamendivalimistel;0.6313
toimub;0.6308
liidrite;0.6302
nädalakommentaaris;0.6297
Mida;0.6293
liikumisvõimalust;0.629
sotsiaaldemokraadid;0.6287
tõuseb;0.6283
toetame;0.6281
Al-Assadi;0.6267
vahetada;0.6264
;0.6258
tõsiste;0.6254
ühiskonda;0.6248
osaliselt;0.6248
julgeolekupiirkond;0.624
natuke;0.623
Eeloleval;0.6225
õhutemperatuur;0.6208
Eesmärgid;0.6197
jätkab;0.6186
survet;0.6184
Tallinnas;0.6167
tulevikus;0.6158
liigume;0.6157
uudisteportaalis;0.6149
esimees;0.6139
Kangur;0.6128
ühese;0.6118
riiki;0.6114
tervisest;0.6109
Silve;0.6105
koolis;0.6104
See;0.6101
möödus;0.61
usaldustase;0.6096
sotsiaalne;0.6082
keskustest;0.6082
elama;0.6077
juhtimisega;0.6072
Valituks;0.607
jõuluturu;0.6065
servas;0.6063
küberrünnakute;0.6059
kaitsta;0.6058
teatanud;0.605
lipulaevaürituse;0.6036
ilmselt;0.6031
hinnangul;0.6026
täiendavad;0.6023
valdkonna;0.6021
hoolikalt;0.6012
sõbralik;0.6011
aasta;0.6009
kultuuripealinn;0.5996
kohtumine;0.5989
töötada;0.5987
Loode-räägib;0.5985
kohapeal;0.5944
nähtav;0.5938
osalusprotsent;0.5934
frondi;0.5931
viiksid;0.5929
Ungaris;0.5925
muutmata;0.5919
tiitlile;0.5906
küsimusi;0.5891
aprillikriisijärgne;0.5874
vastutus;0.5873
piiri;0.5872
lugeda;0.5864
soome-ugri;0.5852
tõi;0.5851
Eestist;0.5829
seisab;0.5828
ootus;0.5826
sadama;0.5811
loomuliku;0.5807
seisuga;0.5796
Puhub;0.5791
setomaalt;0.5786
annavad;0.5777
fraktsiooni;0.5771
mari;0.5759
pakkuda;0.5748
tahavad;0.5746
rahvad;0.5727
kutsunud;0.5726
küberkaitsekeskusega;0.5694
nimetati;0.569
1993;0.5677
võtab;0.564
tähe;0.5622
asutus;0.5615
tuua;0.5603
nüüdseks;0.5602
laiapõhjaliselt;0.5592
riikidest;0.5575
kuus;0.5553
katastroofipiirkond;0.5551
lahendades;0.5532
riigikogu;0.5517
näoga;0.5502
jääda;0.5456
ühesuguste;0.5426
maailmast;0.5405
festival;0.5359
tuleval;0.5347
tegevusaastat;0.5329
Tartus;0.5326
külaga;0.5266
taguse;0.5258
väed;0.5207
itta;0.5174
tavalisemalt;0.5166
kolm;0.5138
elanikuga;0.5135
leiab;0.491
vabariiklikud;0.4878
USA-poolne;0.3687
Eks;0.3185
määravaks;0.2617
Trump;0.2596
arvan;0.2569
Kahjuks;0.2423
On;0.2325
Lisaks;0.2314
põhjal;0.2284
kella;0.2269
valeuudis;0.2142
ajalooliseks;0.2122
lasuvad;0.2103
külma;0.2075
osakonna;0.2054
Paljud;0.2017
Ja;0.201
leidsid;0.1985
Kuid;0.1975
45;0.1959
külaskäik;0.1954
kandideerides;0.1938
tugevaks;0.1933
paistavad;0.1928
toimetaja;0.1917
toetavad;0.1811
toimus;0.1805
suureks;0.1741
kohtumiseks;0.1718
Sildami;0.1703
tihedamaid;0.1675
foorumil;0.1658
valimisosalus;0.16
esimehed;0.1577
Tihti;0.1525
merele;0.1513
mõeldud;0.1443
meetrit;0.1413
Eelmistel;0.139
Nüüd;0.1294
oluline;0.1192
ütles;0.1171
varasemad;0.105
mõnus;0.0943
näha;0.092
hakul;0.0847
