keyphrase;score
teater;0.6995
aednik;0.679
perekonna;0.6743
Minu;0.6622
ostab;0.6562
in;0.6548
lüüs;0.649
555;0.6485
kell;0.6451
andis;0.6445
mõtleme;0.644
kord;0.6396
Laulukooris;0.639
piiblilugu;0.6376
jalga;0.6369
Multer;0.6348
;0.6344
Rahvas;0.6318
Sealsamas;0.6289
võtnud;0.6251
aasta;0.6237
Viispaadmisist;0.6228
Teie;0.6211
Mul;0.62
rahvarõivad;0.6192
muusikaga;0.6181
neljaklassiline;0.6168
pandi;0.616
tõi;0.6156
kauplused;0.6151
ajalugu;0.615
Elsa;0.6147
kohas;0.6141
hea;0.6138
suuremas;0.6138
külonid;0.6136
osa;0.6127
poiss;0.6126
vaja;0.612
varjunimede;0.6117
tundi;0.6071
Taali;0.6064
väiksest;0.6047
triller;0.6035
lapsee;0.6031
laulukoori;0.6023
pinnase;0.6009
välismaal;0.6004
lauluga;0.599
töötasid;0.5983
viia;0.5976
juudi;0.5967
puhtahingeline;0.5966
asi;0.5949
uuega;0.5947
mäeküla;0.5941
koju;0.5935
lastele;0.592
vetes;0.592
Teil;0.5918
linna;0.5905
lauldes;0.5893
tööd;0.5885
sündinud;0.5885
10-st;0.5882
No;0.588
koka;0.5863
palgiparved;0.5858
Palun;0.5846
Jah;0.5845
leiba;0.5837
köstriproua;0.5831
tükk;0.5824
Tallinnas;0.582
See;0.5817
meigi;0.5806
suurtalendiga;0.579
linnavalitsus;0.5777
kevade;0.5772
Bergmanni;0.5769
suurune;0.5762
filiaal;0.5756
Kuuskmann;0.5748
häbi;0.5743
Anna-Liisa;0.5729
Poisid;0.5718
Komil;0.5713
konkurent;0.571
kadunud;0.5683
võrdleb;0.5675
905;0.5667
palgata;0.5663
Rossfelt;0.5657
ilmast;0.5652
toimusid;0.5641
eestseisus;0.5638
vabrikus;0.5629
elementaarkooli;0.5626
paadis;0.5624
vend;0.5605
kleitides;0.5603
kuuekesi;0.5601
kamandasid;0.5559
seisma;0.5558
kõrgune;0.5547
Varsti;0.5545
Hiiumaale;0.5535
Liisas;0.549
teadlikele;0.5471
pasta;0.5465
Estoniasse;0.5461
kasvuhoonetesse;0.5452
esitel;0.545
pinnane;0.5449
muusikaarmastaja;0.5439
müügile;0.5429
repertuaarile;0.5422
vene;0.5352
asutas;0.5341
täie;0.5331
müüdud;0.5323
neli;0.5305
Andres;0.5282
näete;0.5278
lugude;0.5241
alanud;0.5235
kuuske;0.5187
sündisin;0.5166
tellimused;0.5147
ütlasest;0.5146
nädalas;0.5088
Narva-Jõesuu;0.5084
Võtab;0.5063
rubla;0.5062
värinaga;0.5033
leevendava;0.5011
omakasu;0.4987
tegelesite;0.4984
Igaüks;0.4834
Paralleel;0.4753
sünagoogi;0.4503
kolm;0.4436
õnnestus;0.4221
loeme;0.4075
nede;0.3756
muuseas;0.3742
mullased;0.3625
aeguse;0.3578
Murdvargus;0.3473
päev;0.3433
Wilhelm;0.3424
biolov;0.3407
mängima;0.3341
leiab;0.3335
õhtal;0.3316
teadsid;0.3231
mängisin;0.3198
sealtpeale;0.3161
väljemalt;0.315
käisin;0.3076
tähtsat;0.3037
vastuvõtjad;0.3031
möödas;0.3029
Tol;0.2964
aastas;0.2961
neljandaks;0.2957
mängida;0.294
suhtusid;0.2918
teadnudki;0.2885
kaksteistkümmend;0.2871
meeldimine;0.2864
Siis;0.2861
mee;0.2843
Ja;0.2826
iseloomuga;0.2808
13;0.2803
meelt;0.2745
avaldati;0.2729
kostüümid;0.2722
ostsin;0.2697
kingituseks;0.2671
kergem;0.2617
võttis;0.2605
Karg;0.2596
hilisema;0.2569
mõisaprouaga;0.248
kahjuks;0.2433
kuuelapseline;0.2398
mehega;0.2374
Vahel;0.2363
mõtlen;0.2348
seljal;0.2323
leidsin;0.2297
viidud;0.2292
otsekohe;0.2272
suure;0.1956
väiksemad;0.1855
suunati;0.1133
Vahepeal;0.1071
60;0.0175
