keyphrase;score
ameti;0.6984
raadiotelefonijutu;0.6712
talveks;0.6656
Telefoni;0.664
laevaliiklus;0.6612
jalga;0.6574
;0.6539
tõuseb;0.6503
rannavalvevärvides;0.6483
purjelaevamehelt;0.6434
erifunktsioonid;0.6432
Peal;0.6424
pukseerida;0.642
Annabel;0.6402
kiirabijõudu;0.6378
puht;0.6368
asendis;0.6366
Lahti;0.6354
härra;0.635
ühtteist;0.6344
hundipea;0.6315
Bellingi;0.6311
täitmisele;0.6301
allu;0.6299
rannavalvetööpõld;0.6293
lõbusad;0.6292
laupäev-pühapäeval;0.6291
juhtus;0.629
tuksub;0.6285
kiirkaatriga;0.6278
vett;0.6269
distsipliini;0.6253
aasta;0.6246
toituut;0.6243
üleslükkejõud;0.6233
Siin;0.623
Ahoi;0.6224
hüdrodünaamika;0.6188
horisontaalasendisse;0.6186
number;0.617
täna;0.6157
tantseeskonnalt;0.6156
andmete;0.6128
SD;0.6119
mõtlevad;0.6115
jää;0.6112
kontrollima;0.6107
2600;0.6106
Kõrval;0.6098
Mul;0.6089
toimub;0.6076
kujuga;0.6073
tööd;0.6072
merehariduskeskus;0.6068
merelaevanduse;0.6058
Kursimuutus;0.6055
riigi;0.6019
liiklust;0.6018
optimaalse;0.6002
ant;0.5997
radarist;0.5979
õlitõrjeoperatsioone;0.5975
rondikene;0.5973
traditsioonilised;0.5969
asi;0.5969
teinekord;0.594
seisavad;0.5921
Piritalt;0.5918
head;0.5906
merre;0.5903
rannavalverelv;0.5902
heades;0.5901
kuule;0.5897
Tallinn;0.5895
näitavad;0.5889
kiirust;0.5874
taina;0.5872
võtta;0.5868
talu;0.5855
eksameid;0.585
distsiplineerib;0.5835
rumalat;0.5825
sadamas;0.5811
See;0.5806
suurem;0.5795
Mölder;0.5793
Igasuguseid;0.5785
jooma;0.5769
mõtestatuna;0.5764
kuivem;0.5759
Nojah;0.5739
operatsioonid;0.5711
leida;0.5711
piloot;0.5708
tahab;0.5699
kergib;0.5686
spetsiaalterasest;0.5679
kaader;0.5676
kinni;0.5664
Vabade;0.5649
meestest;0.5641
kõvasti;0.5625
tuua;0.5605
rahvusvaheliselt;0.5598
päevaga;0.5585
vaatame;0.556
päästeoperatsioon;0.555
meeldivas;0.5547
täie;0.5547
teatanud;0.553
aastakümneid;0.5519
lasid;0.5518
järsku;0.5515
püssimeestest;0.5514
fokute;0.5513
reitoni;0.5502
ilmselt;0.5497
kott;0.5493
kalda;0.5487
noori;0.5487
tegelikult;0.5481
vedasid;0.5434
turvalises;0.5399
Ütlesite;0.5391
laevad;0.5383
maha;0.5373
laevast;0.5373
pehmelt;0.5355
rajoonis;0.5355
aastaid;0.5351
armeeni;0.5335
ütleme;0.5288
päästmisega;0.5281
kindel;0.5272
lahkuvad;0.5228
õigeks;0.516
alusel;0.5135
tuntav;0.5125
igalühel;0.5108
tavalist;0.5095
rannavalve;0.5049
teistmoodi;0.5048
veeteede;0.4917
patrullosakonna;0.4868
oravad;0.485
kolm;0.4703
loopima;0.4693
minaavarti;0.465
moment;0.4578
Ühesõnaga;0.45
Rein;0.4231
nõuab;0.4092
territoriaalveed;0.3702
päev;0.3461
näidu;0.3411
digipalgal;0.3271
läheneda;0.3104
jaa;0.3067
mees;0.3037
maksmata;0.3035
sõitnud;0.2975
õpetati;0.2954
põud;0.2954
seoses;0.2949
siiamaani;0.2827
kergesti;0.279
aastas;0.2765
On;0.2728
mulje;0.2606
hilja;0.2583
Ja;0.2575
põhiliselt;0.2574
konstruktsioonis;0.2549
vahest;0.2546
kuulete;0.252
kahjuks;0.2495
Lihtne;0.2465
saatis;0.2431
Armastab;0.2423
Aadi;0.2404
plastmasskorpusega;0.2379
praktiliselt;0.236
kannavad;0.2331
lausa;0.2317
sageli;0.2286
mõtlen;0.2191
Kuid;0.2144
söömelise;0.2042
seitse;0.1961
asuvad;0.1927
vähegi;0.1905
väiksemad;0.1843
suure;0.1708
Millegipärast;0.1616
Ükskõik;0.1507
asub;0.1376
Eraisikud;0.1336
tavaline;0.1076
mõnus;0.1058
seevastu;0.0059
