keyphrase;score
Kas;0.6907
moesõnu;0.6741
teleekraanilt;0.6718
537;0.6624
soovitustest;0.6585
märgusõna;0.6572
pelmeenipakki;0.6559
sportlassangareid;0.6549
soodusmüügikuulutusi;0.6523
nud-kesksõna;0.6508
vanaemad-vanaisad;0.6496
raadiokanali;0.6452
;0.6439
hiljuti;0.6438
ükstakama;0.6402
keelenõunik;0.6385
kõlas;0.638
andis;0.638
sportlase;0.637
hinnale;0.6363
Kassatöötaja;0.6357
ükstaspuha;0.6351
eri;0.6349
salm;0.6347
moesõnast;0.6337
Ma;0.6327
õigekeelsussõnaraamat;0.6321
tööle;0.632
harima;0.6317
huvitav;0.6302
väljendaks;0.6301
tänud;0.6301
sõna;0.627
Krihvli;0.623
Ühel;0.622
ostma;0.6219
lind;0.6177
kasutas;0.617
head;0.6162
tähenduses;0.6152
soodne;0.6146
kõlasid;0.6144
valged;0.6128
argikeelne;0.6128
Maa;0.6122
nimelt;0.6118
mõtlesin;0.6115
isad;0.609
pannes;0.6087
kasutada;0.6084
tänama;0.6066
kontrollima;0.6064
etteastet;0.6056
bussi;0.6054
tegelikult;0.6053
kulub;0.6048
lastele;0.6046
täna;0.6025
Et;0.6019
aabitsatest;0.6006
Keele;0.6004
hetk;0.5997
Rimi;0.5995
palun;0.5994
riigiametnikele;0.5975
kujutatud;0.5957
telespordiajakirjaniku;0.594
sisu;0.594
hukkunute;0.5937
usu;0.5934
jookseb;0.5933
Tarand;0.5924
vestlusse;0.589
uue;0.5889
kordi;0.5878
kama;0.5874
võistleb;0.5866
tegevuses;0.5855
suus;0.584
aidanud;0.5831
maid;0.5807
kevad;0.5806
väiksem;0.5797
riigis;0.5792
Tallinnas;0.5792
seisab;0.5788
endisena;0.5786
keelest;0.5749
kätega;0.5708
keeleelu;0.57
Samal;0.5698
kuulasin;0.5687
kõrgel;0.5683
hiline;0.5681
tekstides;0.5669
rahatäht;0.5669
mitmuses;0.565
kinni;0.5635
külalised;0.5632
katsetame;0.563
suhu;0.5629
kündjal;0.5629
noored;0.5628
reporter;0.5627
juhtuda;0.5607
määratud;0.5601
moe;0.5586
võtta;0.5577
kriidikiri;0.5569
minuti;0.5566
vanuses;0.5565
keeleteadmisi;0.5521
leida;0.5513
Võtab;0.5487
Või;0.5481
Annika;0.5465
asi;0.5444
toodet;0.5431
Iraagis;0.543
pealkiri;0.543
varemgi;0.5429
jääda;0.5419
õigemaks;0.5417
platsil;0.541
Loodan;0.5408
laupäeval;0.5378
asjatundjad;0.5367
pööranud;0.5364
rahvaluulest;0.5313
saade;0.5306
laenatud;0.5176
krooni;0.5145
päriselt;0.5059
erandlikult;0.495
kehtivad;0.4819
võistlema;0.469
Nõnda;0.468
leiab;0.4564
kasutama;0.456
Ühesõnaga;0.4435
arusaamades;0.4281
keeleküsimustes;0.3793
Ostja;0.3574
Eks;0.3495
räägivad;0.3434
meelel;0.3093
olümpialainel;0.2751
enam-vähem;0.2733
põlluharija;0.2586
vastumeelselt;0.2581
skonnas;0.2554
söödi;0.2517
kaanel;0.2385
moodne;0.2376
rõhutamiseks;0.2357
tihti;0.2337
sõrendades;0.2327
kohtumist;0.2286
pliikasutusse;0.2244
lõpuks;0.2233
arvatavasti;0.2226
jätame;0.2217
varajane;0.2191
olulised;0.2179
pannakse;0.2178
üldine;0.2151
toimetaja;0.2149
lombakas;0.2149
tänasel;0.2128
astub;0.2087
tähele;0.2083
Ja;0.2068
kasutan;0.2053
Loskutov;0.1963
enamasti;0.1913
õpikute;0.1906
tegelastele;0.1901
peenemad;0.1899
Kuid;0.1872
variante;0.1849
vanast;0.1827
levinud;0.1827
teatud;0.1805
võttis;0.1788
arutledes;0.1774
aru;0.1763
nähtus;0.176
selgitas;0.1662
hilja;0.1662
rõhutada;0.166
Küsib;0.1632
suure;0.1572
tähenda;0.1521
iseendast;0.1426
täpselt;0.1293
Praegusel;0.0941
mõtet;0.0672
suhtuda;0.0546
esimesel;0.0232
omandamise;0.013
