keyphrase;score
psühholoogilised;0.7009
meditsiin;0.6821
sisekeskkonnamuutuste;0.6799
seljavalupisteid;0.6679
psüühikahäirete;0.6634
ürikuid;0.6621
stressikirjeldustes;0.6595
sümptomid;0.6591
inimene;0.6578
sisendusjõuline;0.6541
tugevad;0.6504
ehmatamisest;0.6499
suudavad;0.6485
kehas;0.6479
stressihormoonide;0.6451
Kui;0.6432
pingeseisund;0.6419
maagiliste;0.6407
valu;0.6398
terviseriski;0.6375
haigusseisund;0.6372
Meditsiinilise;0.6368
suhelda;0.6353
esinevad;0.6352
Üldiselt;0.6327
1938;0.6306
võtteid;0.6276
inimese;0.6276
paremini;0.6273
;0.627
uskumuste;0.6248
paralleel;0.6241
nahalööve;0.6233
Se;0.6227
halb;0.6221
välis-;0.6184
muutumine;0.6179
ohuks;0.6173
kanduvad;0.6165
hommikul;0.616
isikuna;0.6159
efektiivsemalt;0.6157
kontakti;0.613
perearstid;0.6094
ehmatab;0.6087
natuke;0.6085
kirjutatud;0.6083
seotud;0.6078
vahendab;0.6073
piima;0.6071
inimesed;0.6052
tahtlikult;0.6047
mõjud;0.6021
erinev;0.6021
sõna;0.6015
jälgima;0.6014
reedeeemmedena;0.5982
toob;0.5976
huvitav;0.5973
jõuline;0.5958
kaelalihaslihaste;0.5957
halba;0.5951
tõhusaks;0.595
kaitsevõtted;0.5949
härra;0.5943
aitasid;0.5936
meditsiini;0.5927
välismõjudele;0.5925
sadu;0.5922
tuua;0.5916
kogunenud;0.5914
esineda;0.5913
aasta;0.5912
täna;0.5906
vaimset;0.5902
1000;0.5897
piitsutab;0.589
vett;0.589
kujutatud;0.5885
võtta;0.5873
väljendusi;0.5852
hirmusööstud;0.5848
tegevuste;0.5846
järeldati;0.5815
stress;0.5812
oksendamine;0.5794
meditsiinis;0.5771
põhimõtteliselt;0.5771
seletatakse;0.5761
märksõna;0.5744
inimestevahelise;0.5737
sagedamini;0.573
üleloomuliku;0.5718
haigusega;0.5714
pärimustekstides;0.569
pääseb;0.5671
halvemal;0.567
sünnipäraselt;0.5654
võtab;0.5631
jaga;0.5629
Aitäh;0.5583
joomine;0.5564
Reet;0.5556
aastaid;0.5544
nimega;0.5532
ulatuses;0.5476
ravida;0.5466
jooma;0.5463
Et;0.5448
kardab;0.5446
taas;0.5437
üleloomulikele;0.5404
ühegi;0.5361
maagilise;0.5356
parandada;0.5351
kõvaks;0.535
ruttu;0.5302
saagat;0.5264
maandamise;0.5069
kaugele;0.5049
võrrelda;0.4979
nõrk;0.4928
elujõud;0.486
Ehk;0.4784
reaktsioon;0.468
ehmatuse;0.4527
hirmutekitajaga;0.451
mõõdukas;0.4298
räägivad;0.3679
rüüpab;0.3279
vaimult;0.3253
sotsiaalmeedia;0.3033
liik;0.2924
Mõnes;0.2914
haigused;0.2911
säkilises;0.2825
villija;0.2812
usunditeadlane;0.2717
On;0.2699
võiski;0.2672
riski;0.2636
vallanduda;0.2627
Lisaks;0.2613
tulemuseks;0.2569
inimestega;0.2557
tänapäeval;0.254
pestes;0.254
moodne;0.2528
vihiaatriaski;0.252
Ühiskondades;0.2503
aistinguid;0.249
tervisehädasid;0.2481
kaasuvad;0.2471
emotsionaalne;0.2438
kivi;0.2438
reaktsioonid;0.2429
esile;0.242
surm;0.2405
kiiremini;0.2386
kuuluda;0.2339
tagajärjel;0.2329
maagilised;0.2309
külma;0.23
tänapäeva;0.2299
ajal;0.2299
läbivalt;0.2292
Soovitavalt;0.2289
Ja;0.2245
kergelt;0.222
mõju;0.2213
nõrkuses;0.2189
kao;0.2157
näiteks;0.2146
haput;0.2144
saabuda;0.2137
kartus;0.2134
jõuda;0.2132
kirjeldavad;0.2123
Õiga;0.2121
eemale;0.2115
näeb;0.2078
arvati;0.2056
tegutsema;0.2041
arhiivitekste;0.1981
Kuid;0.1977
märgata;0.193
Tekstides;0.1895
hilja;0.1847
Hiiemäe;0.183
Paljude;0.1807
tugevam;0.1787
lausa;0.1756
toetava;0.1662
lihtsalt;0.1516
mainitakse;0.1379
üsnagi;0.1344
Nüüd;0.1225
Seetõttu;0.1147
tuleneb;0.1105
sellegipoolest;0.1039
