keyphrase;score
Väike-Arvi;0.6889
Jube;0.6694
kolhoosivärki;0.6619
Oled;0.6604
Surusin;0.6537
;0.6508
Leho;0.6507
mehe;0.6479
tedretäppidega;0.6475
Tema;0.6393
tühi;0.638
No;0.636
terve;0.6353
Mul;0.6279
Liidrite;0.6269
piisavalt;0.6267
Nalja;0.6232
kõlas;0.6227
hammaste;0.6216
lõua;0.6196
tõi;0.6161
hingematvast;0.6136
jää;0.6131
kasinast;0.6126
hajameelselt;0.6123
kükitasime;0.6106
asutuses;0.61
ajades;0.6094
Mida;0.6092
Tahtsime;0.6075
jõeveerele;0.6072
seljas;0.6069
Sul;0.6057
tuksukski;0.6055
ülegi;0.6055
näost;0.605
puutu;0.6028
tegelikult;0.6015
jäisesse;0.6004
Määratas;0.5993
Kawellaksed;0.5984
higi;0.5982
onu;0.5982
suutnud;0.598
jõi;0.5976
kirbe;0.5963
põksus;0.5961
raudliikmeks;0.5957
märkisid;0.5956
liidriks;0.5947
linnuseküngas;0.5946
istuli;0.5932
camp;0.593
tuppa;0.5918
elas;0.5892
koledamat;0.5887
uurida;0.5887
seletasin;0.5867
sõbralik;0.5846
alateadvuses;0.5846
võtma;0.5842
ajastu;0.583
kasvatasin;0.5825
loogiline;0.5799
tükk;0.5796
tibutama;0.579
saaju;0.5789
voolama;0.5786
mossis;0.5786
kättemaksuriistana;0.5782
nimetustel;0.5781
usu;0.5779
kuulunud;0.5767
mõtlikult;0.5766
lakkas;0.5762
taevasse;0.5748
seotud;0.574
aastakümneid;0.5739
jalad;0.5733
sünnibki;0.5726
varsti;0.5721
piiril;0.5712
täpset;0.5702
Rosinaga;0.5699
viskuda;0.5699
Lühidalt;0.5696
hoida;0.569
Punn;0.5681
ükski;0.5675
õhku;0.5666
kinni;0.5662
lastejutte;0.5654
süütas;0.5644
pragama;0.5639
värvilise;0.5638
kõvasti;0.5637
aasta;0.5625
maha;0.5617
nädalaga;0.5617
hoiti;0.5608
häälega;0.5597
arusaamatu;0.5597
Rinnutasime;0.5567
tahab;0.5557
linna;0.5554
folkloorilihvimisel;0.5543
kähku;0.5534
üksindust;0.5499
andmeid;0.5493
pilvesõud;0.549
kalda;0.5486
määratud;0.5478
Ongi;0.5466
valvama;0.5452
fosforiidikaevanduse;0.5442
jõe;0.5439
jõudnud;0.5434
kolmik;0.5431
maa-alused;0.5418
juhtuda;0.5413
kamba;0.5364
ütlesime;0.5342
omadus;0.5319
ääremaale;0.5296
mõista;0.5295
näete;0.5287
kõlama;0.5279
karjatuse;0.5279
ebaloomulikult;0.5239
ühesuguse;0.5233
asi;0.5218
vanuse;0.5202
paraku;0.5193
luu;0.5182
päriselt;0.5164
noori;0.5102
märga;0.5083
kaua;0.5034
paksu;0.5005
kõlba;0.4974
valla;0.4834
kuigivõrd;0.4787
kolm;0.4751
päikese;0.4725
Mind;0.43
Rein;0.4059
tähendas;0.4015
süsteemitult;0.3828
risti-põiki;0.3179
jube;0.2709
vahetasime;0.2539
Ükskord;0.2467
auahnus;0.2462
loomulikumalt;0.2456
krampi;0.2455
tubaka;0.245
purskas;0.2436
ebamääraselt;0.2431
mängisin;0.2428
kõrvades;0.2413
Jaanipäeva;0.2401
jässakaia;0.24
hoiavad;0.2395
On;0.2249
panime;0.2248
käitumisega;0.2215
Muide;0.2186
asjalikult;0.2172
Ena;0.2154
küsisin;0.2138
tihti;0.2137
kilomeetris;0.2128
Tal;0.2105
Uiedalt;0.2088
Ja;0.2063
lademe;0.2052
tormasid;0.2022
Pärast;0.2006
räägiti;0.1977
aegruum;0.1944
küllalt;0.1899
jao;0.1886
Siis;0.1861
puhmade;0.1788
imelik;0.1784
lennanud;0.1747
võttis;0.1701
kaetud;0.1684
tulek;0.1679
uskunud;0.1498
suure;0.1492
Pealegi;0.1463
tundnud;0.1432
vältides;0.1395
ülejäänud;0.1389
esimene;0.1304
igavene;0.1192
osanud;0.1139
kahelda;0.1126
Peaaegu;0.0264
