keyphrase;score
Hosseefachardo;0.7293
Yorki;0.7147
auguemendida;0.6902
Talle;0.6861
kõlas;0.6766
Grammy't;0.6656
latiinopopi;0.6633
hooldmeetrilmikismi;0.6618
tööl;0.66
tantsumuusika;0.6586
taastus;0.6578
CBS;0.6576
laid;0.6545
Ning;0.6544
glooria;0.6516
tulihingeline;0.651
-te;0.6496
14;0.6489
sööstis;0.6487
tuuride;0.6455
psühholoogia;0.6425
jagu;0.6423
Tar;0.6422
tervis;0.6421
Boy;0.6398
aasta;0.6397
78;0.6376
elas;0.6374
aidanud;0.6335
päritolu;0.6324
kriisi;0.6314
abikaasa;0.6312
klahvpillimängijat;0.63
võitlesid;0.629
Discos;0.6289
maru;0.6265
isiklik;0.6251
kloorial;0.6244
eurode;0.6238
Superstaar;0.6225
häälega;0.6212
Sündis;0.6211
bändiliikmete;0.6196
müüdud;0.6194
katoliiklikus;0.6193
sigade;0.6192
tuppa;0.619
edukamat;0.6182
ellu;0.618
tantsurütmide;0.6176
palus;0.6176
sündinud;0.6176
perest;0.6174
haletsema;0.6172
inglise;0.6158
1975;0.6154
stiililaineharjal;0.6141
singli;0.613
tempoga;0.6126
turvamehena;0.6123
popmuusikas;0.6111
hittsinglile;0.6105
kingiloost;0.6104
Hets;0.6096
kohtuda;0.6094
ladinaameerika;0.6088
tõi;0.6075
Renessanss;0.6075
tänane;0.6071
ametlik;0.6069
katsetusi;0.6067
intensiivosakonnas;0.6064
lauldes;0.6055
muusikat;0.605
Hollandi;0.6044
võtma;0.6041
veres;0.6041
löögi;0.6038
tõlkes;0.6026
pulmas;0.6023
kandideeris;0.6012
enita;0.6003
tantsusõpradele;0.5995
primitiivne;0.5981
linna;0.5953
elust;0.5932
teets;0.593
lavamaagia;0.5912
räpp;0.5896
head;0.5895
müügimanakerist;0.5879
nimeks;0.5858
uue;0.5857
lennujaama;0.5824
muusikasõpra;0.5813
õhtukoolis;0.5797
hooldama;0.5796
noortega;0.5793
Plaadilt;0.5742
kogumit;0.5741
õde;0.574
vett;0.5737
taastumist;0.5734
leidnud;0.5732
kümnendi;0.5727
Kuuba;0.5716
varrastega;0.5701
miljonit;0.5694
aastaid;0.569
arstide;0.5689
kuud;0.5687
keele;0.5685
leida;0.5663
viimased;0.5657
1993;0.5648
järsku;0.5608
Samal;0.5605
eriarmeeüksustes;0.5598
otsustati;0.5597
ristitud;0.5592
kiirust;0.5586
valvama;0.5573
edetabelist;0.5572
tausta;0.5569
produtsendina;0.5563
muusikud;0.5543
osutunud;0.5537
lahutab;0.5508
luulet;0.5504
muusikaauhindade;0.549
laulusõnad;0.5481
klienditeeninduses;0.5467
ballaadidega;0.5432
titaanist;0.5423
album;0.5411
viits;0.533
kauamängiv;0.532
tagada;0.5313
kuulsustel;0.5287
ütleme;0.5284
päriselt;0.5279
lauljatari;0.5217
kõlama;0.512
saade;0.5081
valla;0.5074
ansambliga;0.5068
esinema;0.5036
õnneks;0.4785
liituda;0.4765
ajatutena;0.471
tempokalt;0.4653
toimib;0.4603
kolm;0.4579
ühine;0.3774
1984;0.371
kloori;0.3372
põgenes;0.3057
vabanes;0.2983
toona;0.291
50;0.2846
John;0.2816
vastane;0.2789
nõu;0.2789
põhiliselt;0.2778
On;0.2749
režiimimeelne;0.2616
raiunud;0.2596
kaasa;0.2547
pääd;0.2533
kuulub;0.2522
ilmusid;0.2489
lemmiklaulude;0.2487
Siis;0.2447
tihti;0.2442
Pärast;0.2376
õpinguid;0.2333
rajada;0.2295
tagajärjel;0.2293
Ja;0.2292
Lisaks;0.2279
Stefan;0.2229
Glooria;0.2199
panustaja;0.21
Kuid;0.2095
salvestas;0.2091
mujalgi;0.2088
maailma;0.2054
Tal;0.2054
näib;0.2046
seitse;0.2028
aastal;0.1974
esines;0.197
paljude;0.192
seeläbi;0.1649
nume;0.1606
Abrjendu;0.1503
Seetõttu;0.1427
viimase;0.1305
tugeva;0.0919
Destiny;0.085
