keyphrase;score
koostööd;0.7298
Inimõiguste;0.7184
ähvarduskirju;0.705
majandusliku;0.6916
;0.6916
uuringu;0.6814
Tallinna;0.6794
Talle;0.678
tugi;0.6778
ISIS;0.6777
lund;0.6765
koolitulistamised;0.6764
välgukiirusel;0.6719
südamed;0.6697
Ühe;0.6697
kõlas;0.6687
-le;0.6683
klaverihäälestaja;0.6681
Abiorganisatsiooni;0.6661
soe;0.6654
piirkonnas;0.6653
hea;0.6643
Jõemaa;0.6631
meeste;0.6631
teabe;0.6609
haridus-;0.6605
lähtuma;0.6605
punane;0.6594
pressiesindaja;0.6589
koolid;0.6584
kord;0.6567
paralleel;0.6559
Jeemenis;0.6514
Mohammudit;0.6495
Tugiisikute;0.6446
lastefondi;0.6441
ravimeid;0.6439
Kaotajatele;0.6435
kavandamises;0.6427
viia;0.6417
palun;0.6413
Kaua;0.6406
kasvavad;0.6404
adrenaliinivajadust;0.6396
laagris;0.6396
käis;0.6392
jagu;0.6387
täna;0.6386
Kõivu;0.6372
turundamise;0.6367
isiklik;0.6363
Meespaarismängus;0.636
Karjatse;0.6356
sõjaväelast;0.635
heaolu;0.6329
vägivallavormis;0.6321
aasta;0.6297
erioperatsiooni;0.6295
klaveriseerianumbri;0.6293
nimelt;0.629
Meeldiva;0.6285
tugiisiku;0.6281
ühiselt;0.6256
koolipsühholoogi;0.6243
Tere;0.6224
Viljandi;0.6202
kahtlustab;0.6195
järve;0.6193
edetabelites;0.6189
võitjatele;0.6169
Jalgpalli;0.6164
äärmuslased;0.6163
Eli;0.6163
Kontsert;0.6163
koju;0.6162
peakokkasid;0.6155
terviseameti;0.6149
Lõuna-Jeemeni;0.6149
Taavi;0.6141
väärtuskriisi;0.6122
pagulaslaagrist;0.6111
fundamentalism;0.6106
tõi;0.6103
suurem;0.6099
ettevõtjaid;0.6087
Kuuba;0.608
valimas;0.6072
veebruaris;0.6062
meistrivõistluste;0.6056
Soomes;0.6051
rand;0.605
teemal;0.6049
ettevõtmisel;0.6043
kohtumine;0.6032
Mässuliste;0.603
arukülast;0.6027
seaduses;0.6023
teatel;0.6004
kinni;0.5988
tasapisi;0.5944
Suvepealinna;0.5938
olemasolu;0.5935
võitlejad;0.5922
õhujõud;0.5907
lõppema;0.5889
minuti;0.5878
noori;0.5872
karissa;0.5863
ansambliproovides;0.5857
leida;0.5853
inimeste;0.5852
ISISega;0.5849
usundi;0.5839
kajastatud;0.5839
menüüs;0.5839
riigis;0.5825
fabrikus;0.5813
kontserdimaja;0.5807
laaditud;0.579
tasemelt;0.5767
maailmast;0.5764
poolfinaalseeria;0.5758
meretuulega;0.5752
odavamalt;0.575
lubasid;0.5743
võtab;0.5739
ruttu;0.5723
Tegime;0.5707
mängitud;0.5703
tõmbab;0.5688
uuemaid;0.5683
Aivar;0.568
Puhub;0.5677
vanuse;0.5675
OLEN;0.5654
2010;0.5651
aprilli;0.5636
turistid;0.5632
jõudnud;0.5617
aastaid;0.5601
arranžeerija;0.5569
kuueteist-;0.5538
spaa;0.5489
jõustunud;0.5488
politseiga;0.5466
majanduskriis;0.5406
kolme;0.5314
võistkond;0.5284
Võimud;0.5189
ühteisoliseni;0.5071
võiduarve;0.5066
Rünnakus;0.5031
näidanud;0.4873
põhimõttest;0.4384
snaipripüssiohvrite;0.4128
27;0.3991
tõsine;0.329
vaevalt;0.3139
vaheliste;0.312
mängida;0.3107
päev;0.3041
toimud;0.3002
sajandi;0.2967
rikkamaks;0.2856
meelitada;0.2843
toimunud;0.2827
nägin;0.2804
käsipalli;0.2798
teadsime;0.271
Pärnus;0.2685
eurot;0.2651
esimese;0.2621
Null;0.2569
Ja;0.2543
küllalt;0.2445
kahjuks;0.2437
arvuga;0.2378
paljudel;0.2375
iseäranis;0.2308
põhjusena;0.2285
helmeste;0.2273
lihtne;0.2252
korduvalt;0.2187
broneeritud;0.2182
selgitas;0.2162
Pärast;0.2125
õde-venda;0.2112
Arjen;0.2017
seitse;0.2009
jõgeleja;0.1969
vahva;0.1906
enamasti;0.177
kättemaks;0.1767
viljad;0.1634
koolile;0.1629
Lastel;0.159
osales;0.1106
osatakse;0.0933
Sellele;0.0701
esimesed;0.0663
