keyphrase;score
kokkulepe;0.7151
Rahvusooperis;0.6808
Karl-Erik;0.6776
valitsusjuhikoht;0.6698
Kohtunike;0.6663
vahetades;0.6656
kabinetis;0.6633
emotsionaalset;0.6581
kardinaalseid;0.6553
Savisaar;0.6512
seksuaalsest;0.6505
võimupositsioonide;0.6493
vundamendi;0.6478
väikeaktsionärid;0.6476
Peri;0.647
kodusõtta;0.6453
;0.6406
näidatud;0.6404
aktsionäri;0.6398
Liidu;0.639
ülevõtmise;0.6386
Jõerüütlile;0.6385
kuueboolse;0.6376
lund;0.6373
omavalitsusorgan;0.6356
Ühe;0.6336
Liivrand;0.6334
terve;0.6314
täna;0.6282
nõustu;0.6281
valimisperioodiks;0.6274
kulub;0.6266
kasvupotentsiaali;0.6264
julgeolekut;0.6241
ajaks;0.6211
riigis;0.6204
Swedbanki;0.6197
Pyongyang;0.6191
pannes;0.6189
osaluse;0.6189
julgeolekujõud;0.618
tulevikus;0.6179
reformierakonnapoolne;0.6162
Jaak;0.6157
Swedbanki-le;0.6153
Mis;0.6151
suurene;0.6145
protsessi;0.6136
kohtunike;0.6128
jälgime;0.6124
tööjõukulude;0.6103
olukorra;0.6102
0;0.6097
mõistlik;0.6074
aktsiaselts;0.6061
aasta;0.606
keskööd;0.6057
Noh;0.6055
sisaldab;0.6052
isa;0.6048
Asjade;0.6041
toimuma;0.6037
Hansapanka;0.6032
lausus;0.6032
port;0.603
Arvo;0.6028
sisuliselt;0.6015
Putini;0.6014
hinnaga;0.6006
huvid;0.5997
opositsioonierakondade;0.5996
esimees;0.5996
soodsam;0.5973
reformierakonnal;0.5969
püsimise;0.5965
suuromanik;0.5965
madal;0.5958
vabariigis;0.595
maha;0.5943
Publical;0.5942
hinnangul;0.5931
le;0.592
börsil;0.5919
maksa;0.5908
isikust;0.5906
enesetapuplahvatuses;0.5903
jätkata;0.5903
heaolu;0.5884
hoida;0.5874
vedanud;0.5864
kinni;0.5859
näitusesaali;0.5855
Bushiga;0.5854
aastanäitus;0.5852
Talts;0.5841
tahab;0.5816
Puhub;0.5808
ülevõtmisteate;0.5792
esietendub;0.5783
võtta;0.5759
tõi;0.5754
lõunaosas;0.5754
elanikkonnast;0.5749
ajada;0.5747
Iraagis;0.5742
lagune;0.5727
pakutav;0.5712
Sellised;0.5687
loodab;0.5685
vähetähtsam;0.5659
riigikogu;0.5641
peremees;0.5637
distsiplineerida;0.5632
näitusele;0.5606
läbirääkimistel;0.5591
kindel;0.5542
Põhja-Koreal;0.5535
maarahvale;0.5499
Ehk;0.5487
intresside;0.5483
ütleme;0.5481
vaadatakse;0.5479
südamest;0.5475
panganduse;0.5464
keskkonnainvesteeringute;0.5449
sunniitide;0.5447
loodan;0.5444
suurendada;0.5438
ettepaneku;0.5431
arvestades;0.5429
mõtestamisel;0.5423
rahvalik;0.5411
jääda;0.5407
tihe;0.5398
sügisel;0.5391
taltub;0.5355
kontserni;0.5328
kolmveerand;0.5313
arvestama;0.5288
rahvast;0.5276
hommikupoolikul;0.5233
esmaspäev;0.5208
aktsiatest;0.5117
krooni;0.5116
kolm;0.5106
lõppedes;0.5048
tõepõhja;0.4947
sarnaselt;0.4899
kogunes;0.4832
loobuda;0.4673
Meeritsal;0.4471
poliitiliste;0.4375
Kolmandaks;0.4202
veebruaril;0.3951
Rein;0.3591
finantseerimine;0.3129
Finantsinspektsiooni;0.2964
esimest;0.2641
Helir-Valdor;0.2383
SKP-s;0.238
allasurutud;0.2379
eurot;0.2358
otsust;0.2317
õigusemõistmist;0.2304
võimult;0.2255
tõsine;0.2254
ministri;0.2225
seob;0.2222
Blairi;0.2205
tiheneb;0.2183
pakutud;0.2173
klaarivad;0.2168
jääksid;0.215
hoiavad;0.2115
jätma;0.2106
Mitme;0.21
Väidetavalt;0.2057
Tööparteis;0.2004
järgselt;0.1998
küllalt;0.1986
toimetaja;0.1965
arengule;0.1956
ääretult;0.1827
enamasti;0.1765
väikese;0.1748
tagamiseks;0.1726
suureks;0.1631
avaldas;0.1579
pakkumist;0.1567
stabiilne;0.1554
linnas;0.1505
madalate;0.143
keskmisel;0.1418
avanebki;0.1383
liider;0.1255
Samas;0.1049
jätkamist;0.0979
oluline;0.0907
lihtsustatud;0.054
kaotaks;0.0368
