keyphrase;score
kohtades;0.6953
pilvesõdalased;0.6657
maastik;0.651
;0.6496
kõrgkultuuriks;0.6446
tähekaarti;0.6437
uuritud;0.6435
kopsupõletike;0.6428
heledanahalisi;0.64
uusi;0.6391
Mis;0.6388
Montannies;0.6381
Kuna;0.6379
tõusnud;0.637
Orioni;0.6337
matk;0.6315
kaljujoonised;0.631
130;0.6307
küüdi;0.6288
sotsiapoyasid;0.6274
režiim;0.6271
kõrgusele;0.6254
alal;0.6247
osa;0.624
jalutama;0.6234
2000;0.6213
Boyaste;0.6213
seotud;0.6196
kujundatud;0.619
assimileerida;0.6173
põlvini;0.617
suutnud;0.6159
elamus;0.6156
Seekordne;0.614
pilv;0.6129
nimelt;0.6121
Peruus;0.6116
hõlmab;0.6111
sisemise;0.6106
tavaliselt;0.6099
kasvatamises;0.6091
Europiidne;0.6089
erinevaid;0.6045
alast;0.6033
Guelapi;0.6033
veesüsteem;0.603
viia;0.6015
mäed;0.6014
tunti;0.6001
Nad;0.5997
geneetiliselt;0.5994
karm;0.5984
tegu;0.5984
mäe;0.5965
poja;0.596
aset;0.5931
kutsutaksegi;0.5921
võimalikult;0.5912
vett;0.5907
huvitav;0.59
kutsumine;0.5897
merepinna;0.5893
Amazonasest;0.5883
faktid;0.5851
plaaningi;0.5849
valgete;0.5837
eelnenud;0.5831
pilvemetsad;0.5827
inkadega;0.5825
vabandust;0.582
metsast;0.5802
sentimeetri;0.58
seisnud;0.5794
idaküljest;0.5777
ajaloo;0.5775
tähendabki;0.5773
1000;0.5769
aastat;0.5768
reljeefi;0.5767
orjarollis;0.5765
jälle;0.5758
See;0.5758
Peisin;0.5744
kinnitada;0.5744
tänaseks;0.5741
kolmnurk;0.5736
salapärane;0.573
maha;0.5728
sisuliselt;0.5722
skulptuuridest;0.5709
kuivem;0.5706
sobilikku;0.5697
ütlevad;0.569
punaseks;0.5689
linna;0.5685
põllukultuure;0.5675
valgub;0.5661
pühad;0.5656
endeid;0.5634
silmadega;0.5633
järjest;0.5629
kohtus;0.561
inglise;0.5593
Et;0.5591
Põhja-Peruust;0.5581
heleda;0.557
nimeks;0.5563
kujutame;0.5549
aastaid;0.5546
raskem;0.5528
sõuda;0.5521
kassid;0.5503
rääkida;0.5494
märke;0.5485
viimased;0.5474
tugipunktid;0.5474
kurb;0.5468
chapoyaseni;0.5464
leida;0.5444
nahaga;0.544
tõmbab;0.5408
mõista;0.5393
asi;0.5393
alustad;0.533
objekte;0.5328
arusaam;0.5311
toored;0.5287
pojad;0.5285
provints;0.5284
lugema;0.5257
basseini;0.5254
päriselt;0.5245
ütleme;0.5245
päikese;0.5139
jõgikonda;0.513
looduslikult;0.5093
huvilised;0.5033
õnnestus;0.4988
Ehk;0.4986
pärinema;0.4788
kolm;0.4638
äärmiselt;0.4485
plaanides;0.4453
leiab;0.4185
põllukultuurid;0.3876
inkaeelsetest;0.3843
haigused;0.319
kaljuservadel;0.3181
täiest;0.2922
väikseid;0.2841
siiamaani;0.2726
sarkofaagi;0.2703
pisikesed;0.2696
surnute;0.2692
pojas;0.2684
suhete;0.2591
fotoseeria;0.2588
kindlusega;0.2567
hetkel;0.2539
hävinud;0.2539
pääsmatusse;0.2505
ääretult;0.2503
vihmametsas;0.2424
incad;0.2333
saviga;0.2333
levinud;0.2323
30;0.2322
suurim;0.2321
taaskord;0.2305
leitakse;0.2297
eriliselt;0.2276
Ja;0.2269
ehitasid;0.2246
kultuurist;0.2216
leiti;0.2204
lihtsad;0.2203
meeletud;0.2193
Kuid;0.217
matkata;0.2164
tumedanahalised;0.2146
järeltulijad;0.2125
tuhanded;0.2118
enamasti;0.2068
pilvemetsainimesed;0.2032
tähtsam;0.2018
Andides;0.1906
loost;0.1874
idesse;0.1861
arvatakse;0.1842
meetrit;0.1806
lausa;0.1804
sobivasse;0.1788
tajad;0.1745
paigutati;0.1634
jäädvustada;0.1611
viimase;0.16
täpselt;0.1501
kutsutakse;0.1449
näha;0.1209
esimesed;0.1109
