keyphrase;score
töötatud;0.6896
Tinapliiatsiga;0.6879
inimene;0.6684
Tööd;0.6589
mehe;0.6555
Einstein;0.6432
hea;0.6409
isikut;0.639
jalga;0.6384
Tuglase;0.6381
No;0.6381
Malcolm;0.637
;0.6357
kasvab;0.6326
tuulise;0.6304
Nojah;0.6292
ostab;0.6292
kaugel-kaugel;0.6289
üksioleku;0.6277
huvitabki;0.6264
isiklike;0.623
plahvatab;0.6226
Dostojevski;0.6204
lapselapse;0.6185
Nalja;0.6171
uuritud;0.6163
viia;0.6163
salutuste;0.6161
14;0.6147
tööks;0.614
alale;0.6136
kasu;0.6118
usu;0.6117
padruni;0.6116
Kirjutamisel;0.6105
võtlased;0.6105
ninaga;0.6096
leiutamise;0.6086
Mul;0.6068
põrmud;0.6068
võtab;0.6034
meeles;0.603
tundma;0.6019
transistorraadiod;0.6008
aastaarvu;0.5988
liidrist;0.5986
külaliste;0.5984
tsaariajalgi;0.5972
kättesaadavus;0.597
Koguteoses;0.5964
lausemünt;0.596
moe;0.5933
ajalugu;0.5927
käte;0.5926
märkuse;0.5913
bussis;0.5903
tükk;0.5903
odavamaks;0.59
maade;0.5863
See;0.5863
number;0.5862
kusagile;0.5839
nädalalõpupidu;0.5817
Grupp;0.5804
talgud;0.5801
rahvaste;0.5787
neli;0.5782
Alt;0.5777
asi;0.577
tellitakse;0.5754
säkisinud;0.5751
mannermaa;0.5739
koguja;0.5737
tööliselt;0.5736
Tolstoi-ist;0.5718
pääl;0.5705
päritolu;0.5703
südamelähedane;0.5699
tuttav;0.5698
geeniust;0.569
ilmselt;0.5675
nõia;0.5653
noored;0.5643
peres;0.564
väljavõtted;0.5628
nendada;0.562
raamatukogust;0.5617
liitris;0.5607
üldistada;0.56
saagi;0.5596
raadioga;0.559
sügisel;0.5589
väljamõeldud;0.558
viitsütikuga;0.5577
sõpradel;0.5571
aastaid;0.5537
viimased;0.5536
saare;0.5532
maailmakirjanduse;0.5507
Finlandia;0.5504
otsinud;0.5503
täheleraamat;0.5496
küla;0.5494
leida;0.549
leidnud;0.5479
kirjutasin;0.5478
näide;0.5473
kadunud;0.5472
Või;0.5455
pakkuda;0.545
rannas;0.545
Küllap;0.5446
hirmsasti;0.5419
kopli;0.5419
meeldinud;0.5417
muinasjuttude;0.5408
võrrelda;0.5402
üksel;0.5399
Liivi;0.5396
vaadetud;0.5392
loomingulised;0.539
nyyd;0.5385
neete;0.5381
kogunud;0.5379
ütleme;0.5371
haruldast;0.5364
saarel;0.5364
advuste;0.5347
kirjandusteaduslikke;0.5332
probleemi;0.5317
alusel;0.5273
kaugele;0.5201
rahvakirjaniku;0.52
Helsingborgis;0.5174
Tartus;0.5164
lauses;0.5151
siinsamas;0.5136
laevast;0.513
Andersson;0.5127
Ikka;0.5121
loodan;0.5112
päriselt;0.5073
kolm;0.4858
linnaosa;0.4796
laenanud;0.4649
loeme;0.444
leiab;0.4189
Okas;0.3899
pisut-pisut;0.355
paisatud;0.3493
Friedebert;0.3291
esimest;0.326
heinaniidutalgud;0.3211
kogudes;0.3009
vaevalt;0.298
tardubist;0.2878
mees;0.2705
kogustes;0.27
otsin;0.2661
Madorman;0.2628
kirjanikku;0.2603
sõbraga;0.2593
Siiski;0.2562
tulevikku;0.2551
ääretult;0.2538
ajakiri;0.2495
Siis;0.248
kirjandus;0.2447
läänes;0.2434
Peaks;0.2372
küllalt;0.2364
Ja;0.2334
tänapäeva;0.2317
nägema;0.2297
käigus;0.2273
käisin;0.2239
astub;0.221
lugenud;0.2201
lähel;0.2198
töötate;0.2195
näib;0.2179
neidki;0.2137
unistusi;0.2131
kahjuks;0.2119
Peamiselt;0.2088
linnas;0.2084
verd;0.1973
osta;0.1906
Tavaliselt;0.1852
tõmbama;0.1828
visata;0.1814
väärtuslikum;0.1792
Sibeliuse;0.1747
paljude;0.1739
suure;0.1676
propageerinud;0.1563
osalt;0.1494
oluline;0.1069
kasutavad;0.0848
60;0.0292
