keyphrase;score
kantud;0.7121
lahinguosatähtsus;0.6891
näidendist;0.6778
okaspõõsastele;0.6757
Ühe;0.6748
Maailm;0.6701
;0.6694
kaasaegset;0.6649
Ludwig;0.662
1981;0.661
maailmasõjast;0.6583
Ning;0.6566
hea;0.6564
latern;0.6559
Haiglad;0.6549
kaevikutes;0.6526
Oli;0.6493
heitlusest;0.649
sajanditeks;0.6479
ajaloo;0.6478
tapsidki;0.6476
arva;0.6476
Lequade;0.6417
vaimukultuurile;0.6403
jootmisnõu;0.6395
humoorikat;0.6392
tavaSüreaalse;0.6376
märkmed;0.6334
Kuna;0.6321
esituse;0.6311
Poksivõistlused;0.6309
Helme;0.6307
antikvariaadist;0.6297
vastates;0.6289
poeetilisi;0.6285
allveelaevamehed;0.6284
Landeswehri;0.6251
eelsoodumus;0.6242
tööd;0.6199
aastane;0.6189
ajada;0.6184
suurkuju;0.6157
sõjaromaani;0.6149
toimub;0.6135
remark;0.6134
it's;0.6123
õigesti;0.6117
majaperemeeste;0.6115
kooperatiiv;0.6107
täna;0.61
uue;0.61
kutsunud;0.61
Öelda;0.6087
kamraadid;0.6069
vedavad;0.6062
tasapisi;0.6053
teosesse;0.6022
ida;0.6017
tõlkes;0.6011
nurga;0.6006
demobiliseeriti;0.6002
tohutu;0.5998
Hommikune;0.5996
mälestusteraamatu;0.5991
sõtta;0.5979
põhjused;0.5979
shop;0.5977
preemia;0.5971
kindlasti;0.5971
kraantranžeed;0.5962
ehtsam;0.5961
veterane;0.5949
maailmakirjanduse;0.5948
töötasid;0.5947
meestest;0.5942
Tiit;0.5927
Ida-Saksamaale;0.5918
niidetakse;0.5914
elavate;0.591
tuua;0.5907
maksa;0.5888
Literaaria;0.5887
rahvad;0.5867
võtab;0.5858
aastaid;0.5849
Roserverselli;0.5844
1996;0.5841
tõi;0.5839
kevade;0.5839
puhkes;0.583
luuletus;0.5824
austria;0.5814
ravida;0.5814
diviisis;0.5805
Wolfgang;0.5798
melanhoolsema;0.5794
asi;0.5793
sisemaailma;0.5788
näkku;0.5784
konkureerida;0.5782
painutada;0.5781
leida;0.578
lugeda;0.5769
momente;0.5758
muutusteta;0.575
uljusest;0.5738
Vahur;0.5737
pealkirjas;0.5723
värske;0.5702
leidnud;0.5698
pommitati;0.5696
Laitlidaans;0.5691
lugema;0.5683
Lutsu;0.568
jaanuarist;0.566
jalgsi;0.5651
riidelihatükid;0.5642
erilisele;0.5625
Vett;0.56
mõnenädalaste;0.5587
järsku;0.5579
Sedapuhku;0.5573
vene;0.5568
peaga;0.5563
Hiljem;0.5553
linnapea;0.5549
inimmiljonite;0.5543
jooma;0.5535
vend;0.5532
Kirjandusmuuseumi;0.5531
gaasi;0.552
öelnud;0.5497
kuus;0.5495
seriaali;0.5477
tulenebki;0.5438
kohane;0.5437
autoril;0.5431
rasva;0.5415
diagnoos;0.5403
sündmustes;0.5305
tõusude-languste;0.5303
tulistamastada;0.5274
külale;0.527
märksa;0.5232
hüüatas;0.5162
kunstižanr;0.5151
torsellessi;0.5144
Ehk;0.5047
Venemaad;0.4903
õnneks;0.488
Moroa;0.4775
Ühesõnaga;0.4593
leiab;0.433
kirjastuse;0.4303
tähendas;0.4212
minategelane;0.3171
lõõskas;0.3133
suurimast;0.312
settida;0.295
vabanemise;0.2907
seaduspärasus;0.2869
On;0.2841
ausad;0.2719
Ell;0.2689
mulda;0.2684
tulemusena;0.2632
esimese;0.2611
Siis;0.2606
inimesele;0.2536
toimunud;0.251
möödunud;0.2477
suureks;0.2465
Pärast;0.2409
valdav;0.2382
liikumisvõime;0.2379
ilmudes;0.2374
viidud;0.2367
venitatud;0.2325
muutes;0.2316
kirjanikele;0.2307
käisime;0.226
mõtlen;0.2239
Punkt;0.2237
Viimaks;0.2194
peategelane;0.2192
kunstis;0.2162
teadis;0.2153
laiem;0.2147
viimast;0.2127
elupäevad;0.2105
paljude;0.1893
katkestab;0.1869
leidsin;0.1858
lendas;0.1838
vähegi;0.1831
tundnud;0.1583
võimaldab;0.1168
kaotab;0.1168
eelduste;0.1137
leidub;0.0483
