keyphrase;score
füsioloogia;0.707
vaimuelust;0.6906
Untšernofi;0.6691
keemistemperatuurile;0.6647
Kirjanike;0.6546
Oli;0.6486
seljas;0.6471
salm;0.6427
suhted;0.6409
isa;0.6405
meeles;0.6402
raudteesildu;0.6394
elas;0.6385
psühhiaatrilis;0.6344
parteis;0.634
lahkuski;0.6299
Jaketi;0.6283
dominiiklaste;0.6283
arva;0.6267
ühiskonda;0.6255
identiteeti;0.6253
salvestatud;0.6244
memmede;0.6235
Gorbatšovi-aegne;0.6233
Normet;0.6229
üllatav;0.6185
augu;0.6168
Jäätpriorentaalsele;0.6165
Feldman;0.6164
tartus;0.6145
külm;0.6135
täna;0.6076
Põhjus;0.6061
Me;0.6055
mõtlesin;0.605
aastaks;0.6029
soovis;0.6024
head;0.6021
pargi;0.6007
Liidu;0.6004
fikseeritud;0.6003
ettevõtmisi;0.5998
testamenti;0.5996
ekstramaalsed;0.5988
töötasid;0.5984
Pealt;0.5975
seltskond;0.5958
lootusheutruse;0.5956
taskust;0.5949
teleobjektiivi;0.5941
fiks;0.5938
küünlavalgusõhtu;0.5933
kaardimäng;0.5927
üksikisik;0.5915
ajaks;0.5909
maal;0.5905
Potteri;0.5893
lõi;0.5881
ilmselt;0.5858
CV'ga;0.5849
võtab;0.5843
kangelastega;0.584
teemal;0.5838
peksta;0.5831
Psühhiaatria;0.5823
toimub;0.5817
lavastused;0.5815
piiril;0.5805
järsku;0.5796
kiruma;0.5785
hüpata;0.5778
koju;0.5774
kõrvadele;0.5767
tõi;0.5757
pommil;0.5754
keskkoolipoisid;0.5751
maailmast;0.5738
klassikat;0.5729
sõitma;0.5729
päevaga;0.5728
vitriin;0.5718
tagasihoidliku;0.5708
jätkata;0.5705
tahavad;0.5701
artikli;0.5685
kevadel;0.5677
kinni;0.5674
märksõnad;0.565
veebruarikuu;0.5648
Põhja-Jäämere;0.5636
showl;0.5625
istusime;0.5613
proosat;0.5609
järgnema;0.5598
ajaga;0.5588
koolivaheajal;0.5584
magistraal;0.5582
kohani;0.5575
maksti;0.5573
valab;0.5567
kohtus;0.5539
vene;0.5521
raudteed;0.5493
kesklinnas;0.5491
lugeda;0.5478
teistmoodi;0.5474
vabadusest;0.5471
ühegi;0.5448
leida;0.5439
unustab;0.5429
spiiliteega;0.5369
Pealkiri;0.5364
gümnaasiumis;0.5353
kolme;0.5341
sealisem;0.5335
kindel;0.5322
õigeks;0.5321
kehtis;0.5315
pakkuda;0.531
Peipsi-äärse;0.5304
separaatidest;0.5268
Milingoga;0.5256
Tartus;0.5246
ütleme;0.5231
märku;0.5229
novelle;0.5221
võimudel;0.5189
õppisime;0.5128
sündida;0.5109
kurjalt;0.5106
sedamööda;0.5087
vajakas;0.5034
autobiograafilist;0.4932
kaovad;0.4888
toredasti;0.4873
kolmapäeviti;0.4808
õnneks;0.4786
aastaste;0.4779
dramaturgina;0.4753
rahvastel;0.4548
kaks;0.437
erakordselt;0.4043
stiilist;0.4032
Lugesin;0.4018
vähematki;0.3583
algusest;0.3515
Tulen;0.3487
asjas;0.3378
enam-vähem;0.3362
leevenda;0.3015
ajakiri;0.2967
Ükskord;0.293
neljaks;0.291
sõitnud;0.2879
vilistas;0.2857
hetkel;0.2844
Juua;0.2816
surmakuulutused;0.2802
suveräänne;0.2801
Riigi;0.2775
siiamaani;0.2747
50;0.2743
trepp;0.2734
praktiliselt;0.2728
plastiline;0.2719
funktsiooni;0.2715
suureks;0.2639
sageli;0.2637
reaktsioonid;0.2609
küllalt;0.2593
Siis;0.2589
Pärast;0.2576
Ja;0.2551
tähtsust;0.2432
olulised;0.2426
koerana;0.239
Vainal;0.2361
gastronoomia;0.2335
teadusesse;0.232
võttis;0.2305
üritan;0.2304
antileninlik;0.2263
Tal;0.2185
riielnud;0.2152
väikse;0.21
osta;0.2065
olemust;0.2063
kaetud;0.2041
esines;0.2033
arendada;0.2019
tänapäevani;0.1826
tähenda;0.1812
soovid;0.1798
lõppes;0.1792
paljusid;0.1608
tuisuga;0.1595
oluline;0.1235
teadnud;0.1229
kuulutati;0.0995
60;0.0383
