keyphrase;score
identiteedikriisis;0.7094
koostööd;0.7051
Tsaari-Venemaa;0.6896
kehtivuse;0.6736
;0.6702
karmikäeliste;0.6695
põhitendentsidest;0.6536
hiljuti;0.6506
ebademokraatlikul;0.6471
strateegiliselt;0.6467
Selgub;0.6448
pidur;0.6399
Psuleezzois;0.6397
türklasi;0.6391
Euroopa;0.638
Sepaidžaanis;0.6379
fundamentalistide;0.634
islami;0.6338
lõtkuvateks;0.632
detsembrikuus;0.6318
räägibki;0.6311
andis;0.629
kodanlikust;0.6288
Kuna;0.6288
mägismaal;0.6281
meeste;0.6233
õppida;0.6209
aasta;0.6206
Nojah;0.6194
identiteediraskused;0.6186
suurlinnades;0.6169
komplekse;0.6167
kokkuvõtet;0.6159
tasemel;0.6151
skulptuuris;0.6149
kohtusse;0.6123
filosoof;0.6117
hoitud;0.6113
isa;0.6108
Siin;0.6089
Mohameetlikuma;0.6079
kasutada;0.6069
keskmest;0.6067
mõõdupuuks;0.6052
täna;0.6036
keeranud;0.6036
Kuigi;0.6034
kehtestada;0.6026
Mure;0.6024
islamivabariik;0.6012
asjades;0.6003
käskis;0.6
kogumit;0.599
suund;0.599
suhted;0.5967
Ehin;0.596
uue;0.5958
toel;0.5955
naisterätikute;0.5933
islamimaailma;0.5929
põhjused;0.5929
kardeta;0.5929
laias;0.5925
seisma;0.5919
tavaliselt;0.5911
tähestiku-le;0.5901
püüda;0.5893
kirjanduslikud;0.5887
tunnistama;0.5885
vajatakse;0.5874
maal;0.5865
ühiskonna;0.5864
isiklik;0.5855
turgudele;0.585
piiri;0.5847
rahvaste;0.584
Nagunii;0.5836
kipu;0.5815
sõjaväelist;0.5807
maade;0.58
ida;0.58
läänemaailmaga;0.5798
kirjutab;0.5792
loengusaalides;0.5783
võtab;0.5768
arenev;0.5756
mahedalt;0.5752
tõlkes;0.5752
äärel;0.5739
probleemi;0.5735
suu;0.5724
lumest;0.5723
pädevad;0.5711
tervikuna;0.5706
taevas;0.5706
märtsikuu;0.5699
ükskord;0.5699
tüdrukutest;0.5693
perest;0.5683
objektiivsete;0.5682
lugeda;0.5676
moslemitest;0.5656
le;0.5653
rumal;0.5652
teki;0.565
voolama;0.5645
kolmandikku;0.5641
asi;0.563
haridusest;0.5617
tankidega;0.5605
tahavad;0.5604
Perel;0.5603
ääremaa;0.5574
leida;0.5551
kaitsevad;0.5548
tänna;0.5546
öelnud;0.5514
elanik;0.5508
gaasi;0.5502
rahulolemisse;0.5485
lumi;0.5455
noori;0.5435
teadlikul;0.5413
jõudnud;0.5406
armeenlasest;0.5403
annaks;0.5397
täiuslikum;0.5391
rahvastega;0.5362
sunniitide;0.5337
vene;0.5335
valimistel;0.533
vangi;0.5317
linnast;0.5304
kontrastiderikkast;0.5278
tuletatakse;0.526
abstraktselt;0.5254
tööjõudu;0.5253
pikkune;0.5207
mitmekümne;0.5203
täpsustada;0.5201
kindel;0.519
vaadatakse;0.5151
inimestelt;0.5143
europarlamendis;0.5096
kaugele;0.5082
lahutas;0.5052
käsiraamatu;0.4997
vedada;0.4985
toredasti;0.4771
juss;0.4675
kolm;0.4675
kogunes;0.4628
erakoolis;0.4057
fundamentalistid;0.3925
märkasin;0.3602
võrdsuse;0.3299
seegi;0.3144
pikkade;0.2889
arvan;0.2729
mees;0.2718
probleemidega;0.268
otsustaja;0.2645
seaduspärasused;0.2424
sajandit;0.2416
nisustel;0.2411
uskuda;0.2395
püüavad;0.2381
arvuga;0.2363
sekuna;0.2357
loobus;0.2298
gaasirikaste;0.2283
haavadega;0.2275
mereäärses;0.2271
arengule;0.2269
tänapäeva;0.2266
Pärast;0.2255
Kolmas;0.2253
jäin;0.2242
kindlamat;0.2236
praktiliselt;0.2231
käsitletud;0.2217
väärtusega;0.2095
uuel;0.2079
hoidku;0.2072
Tendermann;0.2051
küllalt;0.1988
vajalik;0.1924
asuvad;0.1893
tihtilugu;0.1889
koha;0.1829
tava;0.1745
arvestab;0.1736
tähenda;0.1731
nähtus;0.1693
tugevasti;0.162
peeglit;0.1608
täpselt;0.1502
kaheli;0.145
suurema;0.0665
antakse;0.0168
