keyphrase;score
Los;0.7117
Oleks;0.6738
;0.6718
hea;0.6657
suvalisi;0.665
graafiline;0.6649
Tema;0.6635
punkbändi;0.658
they;0.6556
Egg;0.6548
ametlikku;0.6545
täna;0.6519
täispikkuses;0.6496
jää;0.6485
Cash;0.6449
Euroopa;0.6434
põlvkonna;0.6428
Olge;0.6426
kirikute;0.642
soe;0.6416
kõlas;0.6409
efektsed;0.6407
hulk;0.6401
Tätte;0.6393
Clazznberi;0.6391
parmupilli;0.6368
festivalikülalisi;0.6358
Zagrebis;0.6355
tatti;0.6348
Lääne-Euroopat;0.6343
lauluhäälest;0.6335
No;0.6332
käib;0.632
mainisin;0.6315
lahedad;0.6314
esteetiliselt;0.6299
vesi;0.6297
aasta;0.6295
muusikat;0.6281
aastane;0.6279
kasu;0.6272
metal;0.6264
hommikul;0.6263
eurosaanikel;0.6252
rõõmu;0.6206
suures;0.6202
roki;0.6192
Disco;0.6188
uut;0.6185
cabrio;0.6173
vä;0.6171
toimub;0.6171
nurgad;0.616
Buckingeitsentiderildil;0.6152
mõtlevad;0.6146
sms;0.6145
2018;0.6138
võtmefiguur;0.6133
kordi;0.6129
jumal;0.6127
tänavamuusikalid;0.6124
networki;0.6108
instrumendiga;0.6105
šenn;0.6101
survega;0.6088
tõmbaksid;0.6087
seisma;0.6085
kuskile;0.6081
päriga;0.6054
elama;0.6051
saund;0.605
terveks;0.6049
konkreetselt;0.6037
Seesama;0.6033
Krõhutame;0.6019
koju;0.6012
otsem;0.6002
naised;0.6001
otse-eetris;0.5994
tahab;0.5974
tänalised;0.5974
See;0.5971
kuule;0.5969
artistimeisterjaan;0.5953
loed;0.5952
linna;0.5949
varustus;0.5948
Praeguseks;0.5941
seksika;0.594
nädalatiivset;0.5938
kinni;0.5928
kohtumine;0.5926
printida;0.5914
regiooni;0.5908
ester;0.5897
lavade;0.5896
mängitud;0.5896
eestlasest;0.5892
mullu;0.5888
näkku;0.5887
lõppema;0.5882
toimuma;0.5879
paned;0.5878
brutaalselt;0.5862
kadunud;0.5855
andmed;0.5842
asi;0.5841
ilmselt;0.5837
võtta;0.5834
vedanud;0.582
täname;0.5817
kuulsamalt;0.5801
keerata;0.5793
loojad;0.5793
ootas;0.575
öeldi;0.5744
jätkata;0.5743
pääl;0.5743
töötasid;0.573
Nirvana;0.5724
värske;0.5711
paberkandjatele;0.5702
muusikalised;0.5699
näoga;0.5691
maha;0.5686
prestiižse;0.5667
üle-euroopaliselt;0.566
kooki;0.5651
ükski;0.5646
saade;0.5632
kaameraga;0.5583
rahvast;0.5545
OLEN;0.554
pakkuda;0.5527
vanalinna;0.5506
ütleme;0.5447
olnd;0.5444
industrial;0.5419
nimega;0.5418
märga;0.5414
jõuame;0.5386
loodan;0.533
lülitame;0.5314
teistmoodi;0.5307
kutsume;0.5179
päriselt;0.5169
siinsamas;0.5153
märksa;0.5116
Ehk;0.5
väravas;0.4969
Dragons-i;0.4921
lavastuses;0.4865
kolm;0.4839
väliskosmosemõttes;0.433
leiab;0.4153
taime;0.4023
Eks;0.3825
meenutas;0.3779
Ramoonzil;0.3488
and;0.3177
nõrgaks;0.301
feminist;0.2971
otsesaatetundi;0.2918
tänapäeval;0.2841
suurim;0.2839
söönud;0.2833
sõitnud;0.2822
enamjaolt;0.2817
Kohati;0.2815
inimesi;0.2812
mängida;0.2804
pisikestes;0.2708
Esmalt;0.2694
väikesed;0.2671
suhtusid;0.2583
30;0.2578
nädalal;0.2521
Peaks;0.2493
tihtipeale;0.2478
mõtist;0.247
Suure;0.2436
geneloomes;0.2373
üksust;0.2363
üritan;0.2342
rongiliiklus;0.2337
jate;0.2303
Kuulake;0.224
võttis;0.21
Bakeri;0.2011
lõpuni;0.1943
pane;0.1677
pakkumised;0.162
natukese;0.1566
näha;0.1476
Sellepärast;0.1294
mõnus;0.1082
viimastel;0.0952
rääkis;0.0848
antakse;0.0135
jäetud;0.0128
