keyphrase;score
sõnaloome;0.7114
Räägime;0.7041
eesmärkide;0.6709
peakeelekorraldaja;0.6709
;0.6674
Velming;0.6645
Väljaõpetamisel;0.6631
õppida;0.6614
Mine-tuletised;0.6598
filoloogidiplomit;0.6554
vormis;0.6527
haridus-;0.6522
kehtivusaeg;0.6519
Palo;0.6513
Mis;0.6504
sissehingamine;0.6464
lasteraamatut;0.6459
koostöö;0.6442
Euroopa;0.6442
aasta;0.6441
Matti;0.6427
alale;0.6421
täna;0.6413
No;0.6395
Prive;0.6373
ilmunud;0.6341
esitajaid;0.6324
Tere;0.6321
tavaliselt;0.6316
välismaalastele;0.6311
Arold;0.6303
karjale;0.6282
tähenduses;0.6281
public;0.6277
kasutada;0.6274
seitset;0.6259
Helle;0.6259
aidanud;0.6253
sektorit;0.625
puhas;0.6249
oskuskeele;0.6234
Mul;0.623
bussis;0.623
head;0.6229
klaarime;0.6223
Liidu;0.6214
fordile;0.6212
hetk;0.6205
võõrsõnalembesemat;0.6195
avalik-õigusliku;0.619
Norras;0.6175
tähendust;0.6154
Seekord;0.6152
Pille;0.6139
Susanna;0.6133
mõtle;0.6128
toorlaenude;0.6128
seltskonnaga;0.6125
papad;0.6116
Eero;0.6109
elama;0.61
inglise;0.61
Mikelsaar;0.6092
Jaan-Mati;0.6087
ühendi;0.6086
Tallinnasse;0.6084
krunt;0.6081
üksikisik;0.6069
tegevusplaani;0.6055
vabariigi;0.6051
kirjasõber;0.6046
See;0.6036
tegemisteks;0.6026
võtta;0.6008
noored;0.6001
õhus;0.5993
saadetes;0.5972
olevates;0.5953
elektron;0.5953
sõnamoodustuse;0.5952
järelpõlvedele;0.5952
kadunud;0.5951
seestpoolt;0.595
keelest;0.5948
soovita;0.5947
ülikoolis;0.5946
Averuse;0.5945
prahti;0.5945
mõistlik;0.5941
tõi;0.594
meeleolude;0.5917
üldvõitjaks;0.5916
nõukogude;0.5908
roosa;0.5908
ettepaneku;0.5906
ütlevate;0.5901
blufi;0.5898
klass;0.5898
jätkata;0.5885
Toompalu;0.5881
koolist;0.5872
kohvilauset;0.5852
lubasid;0.5837
kasutas;0.5837
rahvusvahelises;0.5836
laenudes;0.5827
jääda;0.581
esitles;0.58
juriidikas;0.5784
aegadel;0.5784
näide;0.5783
Pärnu-Jaagupist;0.5778
ükski;0.5769
ühtepuhku;0.5766
leidnud;0.5761
tahab;0.5749
taristu;0.5726
eestipärasemad;0.5717
2011;0.5713
aastakümneid;0.5711
vend;0.5697
järjest;0.5689
aastaid;0.5685
mega;0.5684
järsku;0.5657
leida;0.5655
väljamõtlemisel;0.5651
naisega;0.5651
selgelt;0.564
1993;0.5594
tuletatud;0.5544
termin;0.5532
emotsionaalsel;0.5523
käänet;0.5511
varemgi;0.55
tartlaste;0.5485
praadi;0.5477
leiutati;0.5455
oskusi;0.5445
jõudnud;0.543
ilmekamalt;0.5424
kohviku;0.5419
miskipärast;0.5414
Siimann;0.5404
võrrelda;0.5374
keeletoimetajate;0.5362
teistmoodi;0.5339
kaua;0.533
Küsiks;0.5317
kenas;0.5248
kolme;0.5208
Tartus;0.5137
sisekohakäänet;0.5008
kasutama;0.4695
kaks;0.443
suurel;0.4256
käänamisviisile;0.4075
helemik;0.373
käänatakse;0.3296
vennalikult;0.3286
inimestel;0.3004
otsustades;0.3
tollal;0.2685
Lisaks;0.2617
On;0.2609
vasteid;0.2576
fitsiaalselt;0.2551
teadvustada;0.2497
nädalal;0.2474
Ummelas;0.2463
hetkel;0.2447
toimetaja;0.2413
Lühike;0.2408
sõitis;0.2407
Meile;0.2368
Marge;0.2336
modi;0.2332
hämmastusest;0.2284
kahjuks;0.2283
keeruliseks;0.2259
pööratakse;0.2217
levinud;0.2203
Merilai;0.2173
saatis;0.2082
tunnistate;0.2065
sageli;0.2001
kolmandat;0.1969
vajalik;0.1945
kahtlemata;0.186
Tavaliselt;0.185
kohustust;0.18
pakkumise;0.1749
olnudki;0.1681
vähegi;0.1635
asendatakse;0.1469
Maasing;0.1306
osales;0.1138
Siiani;0.1026
teadvustasin;0.0599
suurema;0.0512
