keyphrase;score
kammerkooride;0.7093
;0.6683
Eriksson;0.6626
Minule;0.6618
võit;0.6615
kontsentraadist;0.6603
Midagi;0.6594
andis;0.6482
laulukonkursilt;0.6479
Tšehhoslovakkia;0.6434
areng;0.6428
Oma;0.6427
aasta;0.641
kord;0.6399
osa;0.6382
võeti;0.6381
Ingerimaa;0.6371
juhtus;0.637
laureaatide;0.6365
eksperimentaalshow;0.6348
hea;0.6345
Mida;0.6323
spetsialistidel;0.6315
ranged;0.6311
videomakile;0.6253
nimedega;0.6246
sõltuv;0.623
Hortus;0.6228
kokkuvõtmismomendil;0.6222
terve;0.6197
14;0.6194
liikumine;0.6186
minutit;0.6173
Kohe;0.613
Eerika;0.613
juhid;0.612
puhkus;0.6106
ettekannet;0.6102
pikkus;0.6102
esinenud;0.6094
Kuna;0.6086
elamusterikas;0.6075
maast;0.6074
minimaalne;0.6055
augustini;0.6055
kutsunud;0.6052
koorimuusikas;0.6029
Arvo;0.6027
andmise;0.5994
noortekoor;0.5989
Tallinnas;0.5983
kohustuslikud;0.5979
asi;0.5971
võtta;0.5971
proovile;0.5967
erilisi;0.5962
See;0.5962
väiksele;0.5953
Hurraa;0.5951
antseedi;0.5944
nimelises;0.594
linna;0.5934
toimusid;0.5929
täpset;0.5915
esimees;0.5915
Publica;0.5911
külalised;0.591
paratamatud;0.5907
hinnata;0.5902
valib;0.5884
finantsiliste;0.5879
Žürii;0.5851
tööd;0.5842
folkloorifestivalil;0.5841
Serenaadide;0.5837
elav;0.5836
faasis;0.5831
printsiipidest;0.5831
Nojaa;0.5814
Kontsert;0.5813
kõrgelt;0.581
kontserdile;0.5806
õigesti;0.5806
ettepaneku;0.5803
rahvad;0.5803
kohanemisaeg;0.5802
veidiksemaksime;0.5801
depretsenist;0.5798
müüa;0.5798
konservatooriumi;0.5795
sättisime;0.5782
rauaneelistegi;0.5772
Rahvalaulukonkursil;0.577
rahvusvaheliselt;0.5765
inflatsiooni;0.5765
järjekord;0.5752
mäe;0.5739
mugandama;0.5737
75;0.573
juhtum;0.5718
lõhe;0.5717
tuua;0.5709
esinevat;0.5702
suurem;0.5696
võrdset;0.5681
tasemega;0.5661
Vanem;0.5657
Lõuna-Karoliina;0.5656
Gennadi;0.5643
sööd;0.563
lausus;0.5623
olulisem;0.5609
meite;0.5603
hoida;0.559
tervitada;0.5572
seitsmendal;0.5523
linnapaikades;0.5523
juulil;0.5519
raua;0.5512
kümmekond;0.5462
kartsime;0.5461
rahvalaulude;0.5461
Budapestist;0.5457
ulatuses;0.5453
Euroopast;0.545
veena;0.5437
Festival;0.5422
õhtud;0.5421
konkursiks;0.5395
aprilli;0.5385
meeldinud;0.5384
folgikategoorias;0.5334
Bloutivi;0.5328
pakkuda;0.5291
bulgaaria;0.5291
kuus;0.5279
kindel;0.5236
jõudnud;0.521
rajoonis;0.5164
festivalid;0.5091
Igaüks;0.5032
paraku;0.5032
kaua;0.5003
Jugoslaaviast;0.4998
miljöö;0.4981
oodatakse;0.4872
kolm;0.4726
õnnestus;0.4653
koorikooriühingu;0.4226
kaks;0.4132
tehnil;0.3458
ungarlastel;0.342
sattusime;0.3358
tähelepanekuid;0.3319
kuulsin;0.3247
Enda;0.3199
suurimaks;0.3008
kohutavalt;0.2956
sümpaatsed;0.2946
situatsioonis;0.2905
avaldasid;0.2889
esile;0.281
veidikese;0.2767
esimese;0.2733
Teaduste;0.2712
ingelema;0.2686
heliloojad;0.2686
siiamaani;0.261
võitnud;0.2579
põhiliselt;0.255
Ja;0.2547
tingimata;0.2523
atmosfääri;0.2494
toimus;0.2476
suuremaga;0.2449
Roode;0.2447
küllalt;0.2437
tõusvas;0.2378
Houseni;0.233
Meilt;0.2249
mugavalt;0.224
kontserdiandmisel;0.2236
aru;0.2194
avaldati;0.2146
Peale;0.2143
koha;0.2077
Punkt;0.2077
esitasime;0.2031
nähtus;0.1986
avanes;0.1853
õhtuja;0.1766
esines;0.176
ülejäänud;0.1704
esimene;0.1629
osales;0.125
tugevamad;0.1227
mõnus;0.1092
viimastel;0.0998
arvatud;0.0868
leidis;0.058
