keyphrase;score
töid;0.7006
segusõlm;0.6896
inimene;0.6882
relvademonstratsioon;0.6879
kaadrimuudatusi;0.6828
Pärnu;0.6785
seadmed;0.6761
Cavarast;0.6725
tööle;0.6702
liidreid;0.6697
viikingipäevades;0.6686
Condoleezza;0.6649
;0.6636
ehitatakse;0.6633
elektrigeneraatoritel;0.6631
kivipress;0.6611
poolskulptuuriga;0.6596
kruup;0.6593
Mida;0.6582
Castro;0.6571
alale;0.6566
väliskaubandusminister;0.6564
regionaalpoliitikast;0.6563
kasv;0.6551
47;0.6549
Zidane'i;0.6545
nupule;0.6536
piirile;0.6533
andis;0.6525
toimub;0.6505
plaanime;0.6494
tagasivaade;0.6445
mõeldakse;0.6428
vesi;0.6426
üleandmise;0.6421
täna;0.642
Hezbollah;0.64
läänemeremaade;0.6384
praegugi;0.6382
selleaegset;0.6366
huvitav;0.6364
Põhikollektsioon;0.6362
minimalistliku;0.6355
tavaliselt;0.6354
müünud;0.6345
harjuda;0.6339
Muinasajahuvilisi;0.6336
vandesõnu;0.6315
omavalitsuse;0.631
haiglate;0.6304
meeskonnavaimu;0.6296
siseruumides;0.6296
tootmise;0.6296
Talurahvaetendused;0.6294
Et;0.6294
täisautomaatne;0.6273
Iisraeli-Liibanoni;0.6265
preemia;0.6265
Columbia;0.6249
kõnnitee;0.6215
uuele;0.6211
peremehetsesid;0.6199
Kütte;0.6178
väärtusetu;0.6177
lahutamatu;0.6172
ballisaalis;0.6169
aasta;0.6163
esinenud;0.6158
hunt;0.6158
10-st;0.6141
sealsamas;0.6135
Rootsist;0.6133
Janukovitš;0.613
Üritus;0.6129
toimuma;0.6128
edasise;0.6097
bensiinijaamad;0.6095
orientatsioon;0.6095
muinasaegseid;0.6093
geni;0.6093
jätkab;0.6092
turg;0.6083
box;0.6063
elama;0.6062
Kaalu;0.6061
teatel;0.6058
Valgamaal;0.6056
korraldada;0.6043
Ottama;0.6035
kena;0.6023
järjekorrad;0.602
kinni;0.601
kevade;0.6006
1996;0.6003
tsirkuses;0.6003
ehitusplokke;0.5986
erinevat;0.5972
toovad;0.5969
kohapeal;0.5956
relvavõitluse;0.5954
loomaaias;0.5936
meremuuseumi;0.5933
riigis;0.5927
Kuuba;0.5918
valinud;0.5908
taskust;0.5884
programmeeritud;0.5878
Kumbki;0.5875
õppiv;0.5865
kohapealse;0.5857
seakülast;0.5849
kõrvadele;0.5847
mängitud;0.5845
tänavu;0.5836
rahastatud;0.5815
avaldada;0.5809
miljonit;0.5807
reservohvitseride;0.5797
Nolkeni;0.5786
kootakse;0.5766
Liiduga;0.576
kuus;0.5753
kehastab;0.5738
tütre;0.5738
ilmast;0.5729
augustist;0.5715
raames;0.5709
Kangro;0.5696
tööjõudu;0.569
gümnaasiumis;0.5679
võtab;0.5676
lahingud;0.5667
Puhub;0.5648
kergkruusast;0.5645
leida;0.5633
tahavad;0.5621
demonstreerib;0.5599
iko;0.5591
pealkiri;0.5588
ütleme;0.5558
linnaõhurünnakute;0.5521
võistkond;0.5507
Arved;0.5505
noort;0.5431
huvilised;0.5424
maaväepataljoni;0.5371
õnnestub;0.5301
Liibanonis;0.5241
testisime;0.5231
paraku;0.5224
krooni;0.5181
pargis;0.5089
Novikovi;0.4965
haaras;0.4777
kohtumisel;0.4625
nõuab;0.4581
27;0.3458
näed;0.3392
edastamist;0.2981
toona;0.2684
kombeks;0.2669
varasematel;0.2653
udu;0.258
õhtust;0.2508
siiamaani;0.2442
kella;0.242
meistril;0.2386
On;0.2352
mehena;0.2317
Vastuseks;0.2297
loomadest;0.2184
põhiliselt;0.2176
algasid;0.2154
toodetud;0.2099
kirdetuul;0.2062
kahjuks;0.2053
Ja;0.2031
tuhanded;0.2002
pannakse;0.1996
Edaspidi;0.1966
Saavad;0.1944
Nolcanite;0.1931
Kuid;0.1862
videosse;0.1772
Tavaliselt;0.1739
käinud;0.1724
linnas;0.1694
võttis;0.1673
Viimasel;0.1619
Enamik;0.1609
viikingipäevi;0.157
loodetakse;0.1558
võitluse;0.1426
osales;0.1248
suure;0.1246
tegelased;0.1222
mõeldud;0.118
mängiti;0.1156
viibivad;0.0861
rõhutas;0.0745
