keyphrase;score
Kui;0.6954
ela;0.6785
sõbrad;0.6784
Orautor;0.6758
;0.6745
mehe;0.6732
Komsomolikoosolekule;0.6647
Hindrek;0.6562
vaba;0.6491
2930;0.6446
vaja;0.6446
Huvialasid;0.6428
Antiikriietuses;0.6425
Sul;0.6424
lahutuse;0.6417
õigus;0.6416
osa;0.6414
õppida;0.6406
No;0.639
Matti;0.6385
anda;0.6374
Ära;0.6351
Seal;0.6338
kord;0.6336
küsi;0.6317
Mida;0.6316
klassis;0.631
üliõpilane;0.6307
Kirjandus;0.6305
puhta;0.6302
tunneb;0.6298
mängime;0.6282
Kaks;0.628
aastase;0.6256
tiit;0.6247
aastasena;0.6244
1964;0.6242
kommunismi;0.6235
auditooriumis;0.6198
üldistused;0.6198
loen;0.6196
täitsa;0.619
täna;0.6183
inimeksemplare;0.6177
intervjueerib;0.6171
suutnud;0.6161
intervjuu;0.6157
vä;0.6154
kahtlus;0.6149
kirjutatud;0.6145
nina;0.6144
elust;0.6142
tundma;0.613
Tammsaaret;0.6112
inimesed;0.6103
enneaegne;0.6098
koka;0.609
Ma;0.6089
kodusest;0.6079
võimalik;0.6078
muret;0.6075
avalikkus;0.607
pooltoode;0.6068
elama;0.6067
kadu;0.6065
ajalugu;0.606
Kuule;0.6055
kuivendatud;0.6044
Pead;0.6041
juhtus;0.6038
ilmutada;0.6022
riikliku;0.602
hindad;0.6016
laga;0.6016
Ole;0.6005
leitud;0.6003
raadioarhiiv;0.6002
objektiivne;0.5992
tudengi;0.5982
romaani;0.5975
toad;0.597
küsimusi;0.5968
tegelikult;0.5945
tagantjärele;0.5923
See;0.5913
kallas;0.5912
lahendas;0.5905
mõtlikult;0.5903
äkki;0.5896
valget;0.5878
sõnu;0.5868
sang;0.5848
kirjanduse;0.5847
Liimeon;0.5832
ilmselt;0.5818
piiril;0.5817
elavat;0.5795
Jah;0.5793
Temal;0.5775
sele;0.5772
sündinud;0.5765
kuud;0.5761
deebeegaadidest;0.5734
etapp;0.5721
kollast;0.571
järsku;0.5702
ütle;0.5697
Aarne;0.5685
kursuse;0.5675
tahab;0.5671
Ivo;0.5644
Mati;0.5619
paketid;0.559
inimeste;0.5585
keele;0.5582
Ütle;0.5579
49;0.5573
rääkida;0.553
lugeda;0.5507
sügisel;0.5499
Kohtusin;0.547
esitada;0.5404
noormeest;0.5373
teistmoodi;0.531
ütleme;0.5308
pealkiri;0.5257
andestab;0.5172
tundus;0.4861
teagi;0.4046
Eks;0.3717
lahendusi;0.3145
valjusti;0.3082
mulgaliseerimine;0.2966
Tartu;0.2939
mured;0.2907
järglastele;0.2891
Saanavu;0.2884
seitsmeteistkümne;0.2846
Indrek;0.2825
päevad;0.2816
seisukoht;0.2768
esindaja;0.276
noogutas;0.276
eluperioodil;0.2738
Veel;0.2723
esimesi;0.2712
kommunistlikku;0.2679
esimese;0.2658
lapsena;0.2657
kabet;0.2653
vaikne;0.2653
Viivi;0.2649
kommunis;0.2648
mees;0.2643
lühikesel;0.2638
küsitleda;0.2619
Ivol;0.2618
kunste;0.2578
esituses;0.257
meeldivad;0.2542
tulevikupärasemaid;0.2532
asju;0.25
Usute;0.2448
häbelik;0.2427
poolset;0.2425
Ja;0.2389
mäleta;0.2375
tingimata;0.2375
võimatu;0.2361
kirjutama;0.2343
näiteks;0.2327
tahaksite;0.2294
ajalookerjus;0.2263
mehest;0.2251
kultuurselt;0.225
laiem;0.224
iseasi;0.2232
meeldi;0.2203
Mees;0.2194
kirjend;0.2158
Tal;0.2132
kimbutas;0.2098
Undi;0.2077
näib;0.2001
Ei;0.1978
aru;0.1936
leppida;0.1819
olnudki;0.181
märganud;0.1717
mõistagi;0.1687
lihtsalt;0.166
Nüüd;0.1492
ahne;0.1447
paljusid;0.1258
näha;0.1244
inimesest;0.1161
viimane;0.1062
rääkis;0.0826
leidis;0.0451
esimesel;0.0158
