keyphrase;score
vanaisa;0.7158
mehe;0.6882
;0.6781
kandma;0.673
tuus;0.6714
Oleks;0.669
hea;0.6688
Habemest;0.6594
Mida;0.6573
Oled;0.6542
Nummert;0.6535
väljendiga;0.6526
Naissoo;0.651
ajada;0.6509
isadepäev;0.6434
aasta;0.6395
tervis;0.6394
lõua;0.639
soe;0.6384
Noh;0.6382
viimine;0.637
kulmud;0.6368
Brisbane'i;0.6344
Loop;0.6331
aastatest;0.6308
valesti;0.6302
duetti;0.6281
Euroopa;0.6275
täna;0.6268
eri;0.6268
jälg;0.6251
pillikäsitlus;0.6241
G-korpuse;0.6236
grand;0.6234
naised;0.6231
müügimehega;0.6211
ajalugu;0.6202
rõõmu;0.6185
Mul;0.6179
sadamat;0.6179
Miljonilinnad;0.6175
playboy;0.6171
pojatütrele;0.6163
Melbourne'i;0.6154
roki;0.6146
ajaloolised;0.6134
metsade;0.6126
primitiivne;0.6119
küünte;0.6116
elulooraamatu;0.6105
ida;0.6095
põhjused;0.6091
esinenud;0.6083
nimetame;0.607
madal;0.6068
rahvaste;0.6067
tahab;0.6027
ettepaneku;0.602
asi;0.6017
Einselni;0.5999
riigi;0.5968
jalgrattasõidust;0.5966
eraüritustele;0.5953
puutusin;0.5923
sealsamas;0.591
vaidleb;0.5909
sobitamine;0.5901
karastusvõttena;0.5901
hoida;0.59
ööklubides;0.5895
1949;0.5887
Kõvasti;0.5886
kohtuda;0.5867
öeldi;0.5851
värske;0.5847
maakera;0.5847
maailmaklassi;0.5846
suurem;0.5838
võtta;0.5832
aastaajaga;0.5823
Kolmuseks;0.5818
naisega;0.5815
uuele;0.5815
viimased;0.5802
voolab;0.5801
mängitud;0.579
rahvaloenduse;0.5781
ajakirjanduse;0.5781
sügisel;0.5777
õrnem;0.5774
leidnud;0.5761
seltskond;0.5759
leida;0.5758
tegeled;0.5755
Piritalt;0.575
tegurid;0.5745
noori;0.5743
globaliseerumisest;0.574
miljonit;0.5735
kitarrimängija;0.5698
Fringsaid;0.5698
näoga;0.5684
momente;0.5679
luud;0.5665
triatloniga;0.5653
tänavalt;0.5644
linnast;0.5623
Sattusin;0.5606
kuuluv;0.5598
kuulen;0.5557
loomaaias;0.5555
maha;0.5553
ujumas;0.5514
Või;0.5495
ütleme;0.5492
täitma;0.5484
loodan;0.5482
öelnud;0.5445
kuus;0.5433
Laulasmaal;0.5432
lugeda;0.543
optimistlikud;0.5379
märkused;0.537
Esinema;0.5362
päikese;0.5362
punt;0.534
teistmoodi;0.5339
hoolitseb;0.5326
peobiograafilisest;0.5322
pagana;0.5282
Igav;0.5268
kindel;0.5241
teretulnud;0.5235
vinüülplaat;0.5218
võimland;0.519
austraallaste;0.5104
haiglas;0.5048
esma;0.4952
kolm;0.4791
õnnestus;0.4488
Stalini;0.4424
Rein;0.4227
tegureid;0.4179
kaks;0.4178
uskumatu;0.4168
räägivad;0.4099
saunas;0.4054
selgesti;0.3725
märkasin;0.3609
tšikid;0.3486
pruugigi;0.3433
jube;0.3383
külmalaine;0.3251
jõudsid;0.318
kaugeltki;0.3124
mängima;0.3122
sajandit;0.3095
lõhutud;0.3026
austraallasi;0.2975
andmeil;0.2917
põhiliselt;0.2888
Hoiame;0.2817
etet;0.2775
Ena;0.2704
räägiti;0.2689
viisis;0.2682
meelt;0.2682
jätsin;0.2618
vastane;0.2618
põhiväärtusi;0.2601
Siis;0.2599
kergem;0.251
kuuekümnete;0.2495
ajakirju;0.2452
praktiliselt;0.2423
ostsin;0.2388
kahjuks;0.2334
levinud;0.2327
mõtlen;0.2304
leidsid;0.2248
koha;0.2167
tantsija;0.2165
salvestis;0.2163
Pärast;0.2122
taganud;0.211
arvatakse;0.2083
maaletooja;0.1979
loodetakse;0.1963
tegelesin;0.1939
soovid;0.1865
keskmiselt;0.1796
10;0.1646
Mitte;0.134
sula;0.1291
mõnus;0.109
tavaline;0.102
läkski;0.0971
Sellele;0.0945
arvatud;0.0798
jäetud;0.0141
