keyphrase;score
õiguslike;0.7396
majandustõusust;0.7026
välissõnumid;0.6934
konkurentsivõimet;0.6808
planeeritud;0.6797
Sharoni;0.6705
kaubavahetuse;0.6664
sümboolikat;0.6626
õllerituaalid;0.6613
areng;0.6592
linnakujunduselemente;0.6592
tippkohtumisel;0.6544
raudteetranspordialase;0.6494
kasv;0.6476
miiniväljade;0.647
1980;0.6463
tingitud;0.6456
lõpetada;0.6436
majandus-;0.6412
järjepidevuse;0.6408
tudengibändide;0.6392
Kudunutele;0.6382
kütuse;0.6372
kord;0.6367
kasutuselevõtul;0.6353
Liidu;0.6351
tänav;0.6348
Konjunktuuriinstituut;0.6333
elanikkonnagrupid;0.6327
Ajakirjanike;0.6312
tavaliselt;0.6307
Ehitusvaldkonnas;0.6292
mõtleb;0.6288
olukorra;0.6274
plahvatuste;0.626
suurettevõtete;0.6255
aastaks;0.6252
rahvusvahelisi;0.6245
Tere;0.6243
Berlusconi;0.6239
töövõimetuks;0.6233
ostab;0.6233
juhtumi;0.6215
juhtimisel;0.6194
Reinsalul;0.6179
ettevõtjasõbralikumaks;0.6177
õhutemperatuur;0.6175
rahvatantsutrupid;0.6168
Kuum;0.6165
laenuintressid;0.6162
takistuse;0.6158
kujundusega;0.6143
rahastamisallikaid;0.6137
läänetuul;0.6135
kaitseväelased;0.612
kaheks;0.6114
logistikajaoskonna;0.6108
jätkab;0.6108
vastates;0.6104
trastiseks;0.608
Et;0.6076
hüvitamise;0.6076
Tartule;0.6071
ühiskonna;0.6064
riigikogus;0.6058
tänane;0.6047
esimees;0.6019
tulevikus;0.6014
hoida;0.601
ülem;0.6002
poolaasta;0.5999
Talibani;0.5989
pommiplahvatustes;0.5986
piiril;0.5983
põhiseadus;0.5983
juunist;0.5981
Publica;0.5976
tegevusele;0.5971
tarbijakaitselevinud;0.5965
eksport;0.5963
koka;0.5955
Marje;0.5947
pumpama;0.5942
normaalsest;0.5928
ühemõtteliselt;0.5911
põhjendatud;0.591
õigusliku;0.5888
kena;0.5884
taevas;0.5884
hääletasime;0.5861
kauaks;0.5849
omavalitsust;0.5847
usu;0.5846
esitles;0.5845
räiged;0.584
lähtuvalt;0.5833
Meenutab;0.5821
koguduseraasu;0.5806
seisab;0.5806
Viieteistkümnes;0.579
kaubanduses;0.5761
kehtiva;0.5745
näide;0.5743
omapoolse;0.5742
miljonit;0.5731
avalikke;0.5729
riivatakse;0.5727
kümmekond;0.5723
elavate;0.5718
riikide;0.5715
kuus;0.5713
kvartali;0.5698
tõi;0.5697
sujub;0.5683
valimistel;0.5676
likvideeritakse;0.5664
sändam;0.5646
võtab;0.5641
parlament;0.5638
ettepaneku;0.5637
kodanikele;0.5612
sulgemist;0.559
jääda;0.5587
kanad;0.5578
kõnes;0.5571
energeetikas;0.5563
parandada;0.5556
aprilli;0.5544
Puhub;0.554
teeninduses;0.5532
ilmast;0.5488
suurendada;0.5458
hääletussedelite;0.5419
säästmisega;0.541
tahavad;0.539
katset;0.537
probleemi;0.5334
Muud;0.5325
tihe;0.5292
kultuurimälestiste;0.5288
kolm;0.5023
lõppedes;0.4914
nõuab;0.4841
raudteealaste;0.478
krooniga;0.4694
kohtumisel;0.4534
Loodab;0.3683
ostusid;0.3118
imporditavat;0.2783
vanaaegse;0.2735
avatakse;0.2704
siiamaani;0.2504
toimunud;0.2341
platsile;0.2338
seisukohad;0.2322
kuulmiseni;0.2314
suurim;0.2289
räägiti;0.2248
maaülikooli;0.2241
Anatoli;0.2237
suuresti;0.2236
inflatsiooniga;0.2206
kaitsemehhanismid;0.2172
võitnud;0.2164
kahjuks;0.2161
õhtust;0.2157
3;0.2148
külma;0.2137
maitsele;0.2129
Kahtlemata;0.2116
Runner;0.2091
Pärast;0.2071
Ja;0.2027
teatud;0.1997
näib;0.1985
teadmata;0.1945
sageli;0.1892
miinijahtija;0.1861
analüüsida;0.1826
ootust;0.1817
Josing;0.1789
kohasust;0.1764
ametlikud;0.165
makedoonlased;0.1648
esindavad;0.163
väiksemad;0.1612
linnas;0.1569
Majandusminister;0.1549
liider;0.1543
käinud;0.1538
2004;0.1538
kaetud;0.1526
rituaalide;0.1462
loodetakse;0.1438
võtmiseks;0.1207
tagatud;0.1168
oluline;0.1063
leidsime;0.1045
Viimaste;0.1037
antakse;0.0048
