keyphrase;score
Kodu;0.7449
habemeajaja;0.6878
Lapsepõlvekodusid;0.6873
emadepäeva;0.655
kan;0.6549
hea;0.6536
memonteerisime;0.6519
;0.6477
hambapesu;0.6275
Üldiselt;0.6262
kultuuriessents;0.6255
Millal;0.6235
mõtlevad;0.6234
pohli;0.6219
vastutab;0.6197
riigitegelane;0.6195
Kaplinski;0.6189
andis;0.6182
kaseoluline;0.6182
vaimus;0.6181
meeskoorid;0.6153
kuidagimoodi;0.6149
vestluses;0.6131
esivanematest;0.6128
võtma;0.6098
astro;0.6098
aasta;0.6097
vaatabki;0.6094
ajada;0.6093
pannud;0.6081
tartu;0.6066
raadiokanalites;0.6061
säästurežiimile;0.606
tsensuurist;0.6057
täna;0.6046
allu;0.6022
elama;0.6022
osakonda;0.6021
pargi;0.5998
murdekeskkonnas;0.5993
kauplusi;0.5993
teemad;0.5992
uurida;0.5983
kurvaks;0.5983
uut;0.5972
ajakirjaniku;0.597
valesti;0.597
luuletuskogusid;0.5968
liigutab;0.5965
Liidu;0.5965
kooligrammatika;0.596
infarktiga;0.5938
teemal;0.5903
elavast;0.5902
kirjutab;0.5896
targemate;0.5885
sõnade;0.5876
lõpus;0.5874
vett;0.5873
kallutatud;0.5866
piiri;0.5861
linna;0.5845
toimub;0.5833
vahetasin;0.5833
Lause;0.5829
kodund;0.5805
toimima;0.5794
silmadega;0.5772
tädipojad;0.5769
õhk;0.5761
abieluaastaid;0.5757
toob;0.5745
ülikoolis;0.5738
unustab;0.5737
keskpaigast;0.5731
platsi;0.5721
kirjutamisalus;0.5709
nälime;0.5694
lugeda;0.5688
sööd;0.5685
mitmuses;0.567
kergitada;0.5668
september;0.5666
lahtised;0.5657
seltskonnad;0.565
tellis;0.5646
lastekirjandus;0.5632
viimased;0.5631
sõnastesse;0.5628
2019;0.5628
käisite;0.5605
vene;0.5585
näete;0.5567
keele;0.5563
sari;0.5554
nyyd;0.5553
Emajõe;0.5542
koolist;0.553
kaader;0.5526
rahvast;0.5525
värss;0.5517
ettepaneku;0.5516
öeldi;0.5515
lollust;0.5514
kasvatada;0.5502
alusel;0.5474
käänet;0.5465
kuulen;0.5453
oskusi;0.5448
omavalitsustes;0.5389
küsijaid;0.5382
loodan;0.5375
kavatseb;0.5375
õudne;0.5371
tänavu;0.5369
kaua;0.5368
kujutasin;0.5356
tublit;0.5334
haruldast;0.533
valguse;0.5329
palgani;0.5328
parandada;0.5317
sünniaasta;0.5315
probleemi;0.5315
saatesse;0.527
veri;0.5268
soovidega;0.5263
teistmoodi;0.5256
ütleme;0.5246
Igaüks;0.5243
nõrk;0.5232
öelnud;0.5225
peatasite;0.5205
keeletoimetajate;0.5179
gaasis;0.516
teadlik;0.5151
parlament;0.5147
vohama;0.5118
universumil;0.5112
esinema;0.5064
kümned;0.5062
päriselt;0.5049
kaovad;0.5016
nädalas;0.4971
õnnestus;0.4595
eluloost;0.4588
suurel;0.448
nõuab;0.4327
vastutan;0.4319
endad;0.4238
teagi;0.3967
räägivad;0.3757
Ehkki;0.3716
asendasin;0.335
Arva;0.3136
ahiküte;0.3066
võimalustes;0.2891
väljakule;0.2749
mängisin;0.274
märja;0.2731
loodi;0.2684
selfie't;0.2669
tähtsamaid;0.2657
kohutav;0.2611
väljendatakse;0.2535
lõpuks;0.2518
käänded;0.2508
varasemalt;0.2501
valida;0.2489
siiamaani;0.2473
tihti;0.245
pealiskaudselt;0.2433
On;0.2416
pannakse;0.238
kahel;0.2365
jätma;0.2358
sõnastama;0.2334
Nähtavasti;0.2319
Ilmselt;0.2298
Ja;0.2279
loomuses;0.2275
küllalt;0.2224
Tal;0.2217
tunud;0.221
kahjuks;0.2197
järjekorras;0.215
korraldatud;0.2128
leidsin;0.2031
enamasti;0.2004
tähendusi;0.1996
väikse;0.1962
tegelesin;0.1939
linnas;0.1909
verd;0.1824
soovid;0.1619
meelsasti;0.1505
mängiti;0.1298
tavaline;0.1238
Sellele;0.0898
leidis;0.0442
