keyphrase;score
kihamas;0.6927
hingekella;0.6917
kunstipalverändureid;0.68
vereoja;0.6695
;0.6599
Linnas;0.6573
ringsõidulõppe;0.6498
Tuli;0.6493
isa;0.6448
soe;0.6438
südantsoojendavat;0.6429
möla;0.6425
elas;0.6422
Läänemerd;0.6402
SSlaste;0.6373
lahkumise;0.6369
Leningrad;0.6363
Leningradist;0.6344
Oli;0.626
tajume;0.626
klaasraamid;0.6241
Berkhaltsi;0.6237
üksinduses;0.6148
kiirus;0.6142
tuhandeid;0.6112
Reavitš;0.611
Mul;0.6071
tulistvalu;0.6068
poeetide;0.6067
seniitkahureid;0.606
katastroofi;0.605
koristama;0.6049
aed;0.6047
Micropeeni;0.6045
ürgsuses;0.6042
kaitsemuuseumi;0.6008
esinemised;0.6003
raskes;0.6002
märgid;0.5986
sõbraliku;0.5972
aasta;0.596
poli;0.5943
tööd;0.5935
hingejõuga;0.5927
vineerbasse;0.5925
naised;0.5925
Kesk-Euroopast;0.5907
Felix;0.5898
noored;0.5896
nurgal;0.589
silmadega;0.5878
kalmistul;0.5873
Karpov;0.5872
sinises;0.5844
võssa;0.5842
päästab;0.5835
küpsuseksameid;0.5809
Iga;0.5795
rahvaste;0.579
hetk;0.5789
uurida;0.5775
blokaadipäevadest;0.5768
Tibutas;0.5757
hiilgab;0.5745
linnale;0.5743
inimeste;0.5742
äärtega;0.574
võitleb;0.5738
surematule;0.5735
Smorney;0.573
mõttega;0.5729
kättesaadav;0.5723
hüperi;0.5709
korvamiseks;0.5706
väljak;0.5704
Volgogradi;0.5698
kena;0.5698
olevaist;0.5697
moondunud;0.5697
kevadel;0.5691
külvasid;0.569
lubjaviltidest;0.5689
sammud;0.5689
lõunal;0.5674
kumisema;0.5672
miini;0.5667
roosa;0.5658
tumesinist;0.5651
näoga;0.5645
juhtunud;0.5623
Herzgin;0.5579
televisioonistuudio;0.5572
diviisi;0.5549
kirikuni;0.5539
hüdroelektrijaama;0.5531
valguse;0.5517
sihtida;0.5511
pargis;0.5496
meres;0.5492
ühinemisest;0.5472
toovad;0.5464
tapp;0.5462
kõrgel;0.5447
meridiaani;0.5445
oblasti;0.5426
fantancani;0.5422
fotodokumente;0.539
keele;0.5383
Sattusin;0.5383
erifondis;0.5377
salapärased;0.5375
viimased;0.5354
Canon;0.5329
kalda;0.5312
lahkelt;0.5295
lugema;0.5294
maha;0.5258
kätel;0.5255
tallinnast;0.5243
haljuse;0.5241
puid;0.5238
kajama;0.5225
maakera;0.5225
lugeda;0.5177
võiduhiilgust;0.5177
kehaga;0.5172
ajakirjanikud;0.5171
päikese;0.5159
seisid;0.5158
kaldad;0.514
menukas;0.5131
ilusas;0.5126
sõpradeks;0.5119
Ermitaaži;0.5108
lennata;0.5095
tähtedes;0.5085
Hiljem;0.5071
relvast;0.5056
klientidesse;0.4959
eitada;0.4948
värskelt;0.489
krooni;0.4865
Seni;0.4858
armsalt;0.4857
lõputu;0.4837
Ikka;0.4797
paistnud;0.4768
pime;0.4749
uudistab;0.4663
Võtsime;0.4652
kolmveerand;0.4619
luuletuste;0.4614
teisid;0.4547
kolm;0.4492
kaks;0.3992
Eks;0.3816
selgesti;0.3596
leningradlasi;0.3583
endistviisi;0.3399
sibula;0.3355
võlus;0.3296
muruniitja;0.3296
valjusti;0.3293
vanas;0.3269
Olin;0.3138
kajamas;0.3137
vilu;0.3115
vaeva;0.3095
tapmismõttega;0.3009
elavalt;0.2974
lõpuks;0.295
avanesid;0.293
varieeruvad;0.292
Tuudin;0.2917
kahjas;0.2867
Naine;0.2854
kõrgus;0.2768
väiksemaks;0.2689
tihti;0.2664
inimesele;0.2628
Ja;0.2628
tahtmatult;0.2625
kirjandus;0.2618
laia;0.255
räägiti;0.2525
palistuses;0.248
asjalikult;0.2358
Pärast;0.2273
viimseid;0.2271
Oleksin;0.2153
Kuid;0.2121
mõõdukalt;0.19
suure;0.1845
Tavaliselt;0.1798
Hiiglasuured;0.1746
Nüüd;0.1649
niiet;0.1482
kurtis;0.1271
Tõeliselt;0.0977
Sellest;0.0254
