keyphrase;score
klassikaraadiovõrkpallivõistkond;0.7222
Räägime;0.707
puhkpillide;0.6565
koduloomuuseumist;0.6499
tiitwards;0.6489
mõtlemisainet;0.6477
guugol;0.6457
hea;0.6452
Leesi;0.645
õpetamismetoodikat;0.644
huvitav;0.6429
Oleks;0.642
Jaksus;0.6416
Euro-Disneylandi;0.6411
aastatest;0.6387
päevilt;0.6385
sattunud;0.6384
andis;0.6375
kontori;0.6366
tipp;0.6354
seppade;0.634
ostma;0.6334
;0.6321
Tšaikovskit;0.6316
Üldiselt;0.6315
käige;0.63
kasvatus;0.6294
haridus-;0.629
sadamat;0.6283
rangetes;0.6268
See;0.6263
teemegi;0.6261
piletihindadega;0.626
elama;0.6256
aasta;0.6251
eelnevatel;0.6239
harjutama;0.6222
kontsertorkestritöödest-tegemistest;0.6215
õpid;0.6215
tänase;0.6211
suhtlemismoment;0.6205
muusikaakadeemias;0.6192
Mismoodi;0.6188
regulaarselt;0.6159
muniseerisid;0.615
distsiplineerib;0.6139
tahab;0.6131
Juturingis;0.6121
kasvavad;0.6107
uudisloomingut;0.6106
kolhoosis;0.6099
omavalitsustele;0.6097
kuskile;0.6095
sündinud;0.6081
laagris;0.608
Kontsert;0.6067
nina;0.6065
noorteorkestri;0.606
Helle;0.6058
jalad;0.6049
project;0.6042
kuda;0.604
staabi;0.6039
jaga;0.6029
looga;0.5997
Järvamaa;0.599
uut;0.599
osaliselt;0.5969
kammerkoosseisus;0.5965
märksõnast;0.5963
kaheks;0.5953
märkuse;0.5931
aeg-ajal;0.5928
Veermäe;0.5928
lauldes;0.5925
seaduses;0.5922
pikaks;0.5921
kõrgel;0.5916
variatsioonid;0.5889
sööd;0.5887
toimuma;0.5883
kohapealsest;0.5883
maavalitsuse;0.5882
kõvasti;0.5877
omavalitsusliitude;0.587
nimetame;0.5868
kuulab;0.5863
esiettekanne;0.5858
Soomes;0.5839
muusikud;0.5832
Tulid;0.5829
Handole;0.5825
liidab;0.5815
inimeste;0.5801
vanuses;0.58
traagilisemad;0.5788
häbi;0.5783
Räätsa;0.5775
parastas;0.5767
Brittenid;0.5761
pilti;0.5755
võtate;0.5736
riigis;0.5734
seljaga;0.573
miljonit;0.573
Ottawas;0.5727
harjunud;0.5722
õpetamas;0.5713
korraks;0.5711
tegelikult;0.5703
noloo;0.5684
esinemisvõimaluse;0.5668
korrigeerima;0.5662
sügisel;0.5657
hoida;0.5652
saade;0.5641
tegutseb;0.5641
kontserttegevus;0.5637
bibliograafilist;0.5622
noori;0.561
leida;0.5596
liibuv;0.5591
linnapea;0.5567
Euroopast;0.556
prestiiži;0.5554
Rakverega;0.555
koolivaheajal;0.5537
Sööd;0.5534
Lääne-Viru;0.5525
tolleaegses;0.5514
ütleme;0.5512
aastaid;0.5511
kroonised;0.5454
jääda;0.5394
lastega;0.5383
tallinnast;0.5364
tänapäevase;0.5361
kutsume;0.5341
lasteaiaõpetajad;0.532
arvestades;0.5305
teadlik;0.5293
igalühel;0.5239
kolme;0.5214
õnneks;0.5211
ansamblis;0.5201
joolani;0.5168
põhikohaga;0.5088
moment;0.4894
Kadarviselt;0.4893
osaledes;0.4845
lõppedes;0.4818
kuppelmaastike;0.4696
kaks;0.445
tähendas;0.4131
ideed;0.3935
ühine;0.3599
ERSO;0.3356
võrdlusmoment;0.3075
jube;0.2911
jaotamist;0.2831
On;0.277
rahajagamise;0.2756
sealmaal;0.275
viivad;0.2674
teadvustada;0.2587
mängida;0.2564
lisakohustus;0.2554
lõime;0.2526
tänapäeva;0.2511
suuresti;0.2505
leidsid;0.2499
suuremad;0.2473
arvas;0.2465
asutasid;0.2455
ettepanekul;0.2392
noorele;0.2385
olulised;0.2367
kahjuks;0.2366
toimetaja;0.2328
küllalt;0.2321
mõtlen;0.2273
eripärane;0.2262
sageli;0.2245
Peeter-Peter;0.2078
enamasti;0.206
leidsin;0.2037
linnas;0.2019
koorijuht;0.1959
Kõikide;0.1924
toetanud;0.1895
nõrgem;0.1744
väärib;0.1741
paljude;0.1704
17;0.1681
asub;0.1502
põhjendust;0.1502
suuremate;0.145
ühesõnaga;0.1003
Oluline;0.0591
antakse;0.023
