keyphrase;score
koostööd;0.7174
kunstisõprade;0.6818
;0.6662
ettevaatlikum;0.6657
majandusliku;0.6636
Sein;0.6547
raadiouudistele;0.6537
valgusinstallatsioone;0.6527
Oled;0.6502
Keskkonnarikkumiste;0.6486
lund;0.6467
gümnaasiumivõrgust;0.6449
naaberomavalitsusse;0.6448
kasutatavates;0.6424
raietegevuse;0.6423
ministeeriumit;0.6423
kultuuriinstitutsioonides;0.6421
drastiliselt;0.6418
Ühe;0.6366
keskkonna-;0.6345
üksmeelt;0.6336
institutsioonide;0.6328
riikidele;0.6328
trahvisummad;0.6311
Kuna;0.6309
Emori;0.6302
kogutoodangust;0.6284
Liidu;0.6282
statistikaamet;0.6281
haridus-;0.6268
natuke;0.6246
teadmised;0.6246
papadimas;0.6242
euroalasse;0.6229
majandustulemuste;0.6225
mõtleme;0.6224
Nukuteatris;0.6223
jätkab;0.6215
2020;0.6199
paljudeks;0.6198
aasta-aastalt;0.6191
-ks;0.619
tulevikus;0.6181
Jaanuaris;0.6178
pressiesindaja;0.6176
aasta;0.617
sõjaline;0.617
kontsertorganisatsioonide;0.6161
69;0.616
hoiakuid;0.615
finantseerimise;0.6111
toetamine;0.6106
ühiskonna;0.6086
börsil;0.6086
ajaks;0.6077
Jaak;0.6075
kaevandamisega;0.6059
tervikuna;0.6045
osa;0.6042
saarel;0.6036
prognoositust;0.6021
riigis;0.6012
Mirko;0.6009
reformi;0.6004
hinnata;0.6003
algsest;0.5997
võrgus;0.598
isiklikud;0.5973
olegi;0.596
ühisele;0.595
kuule;0.5941
majanduses;0.594
kinni;0.5938
tänaseks;0.5935
kolmandikku;0.591
kena;0.5908
maksa;0.5907
aastatepikkune;0.5904
Kolmandik;0.5903
rahvaloenduse;0.5897
mullu;0.5887
järjekorranumbriga;0.5875
kvartali;0.5875
kättesaadav;0.5859
asekantsler;0.5854
2011;0.5847
Näitus;0.5829
linna;0.5823
jaanuariks;0.5811
kõvasti;0.581
leidnud;0.5797
tagada;0.5784
juhatuse;0.5775
See;0.5765
seisuga;0.5762
Kalli;0.5759
energeetika;0.5728
ootus;0.5719
Liis;0.5719
tõi;0.5717
koolipidajana;0.5704
gaasi;0.5699
roosa;0.5699
seisavad;0.5694
võtta;0.5675
märkimisväärse;0.5667
ültse;0.5663
pärjatud;0.5663
Leidus;0.5659
kuus;0.5649
paigus;0.5629
Raplamaa;0.5626
Puhub;0.5615
sügisel;0.5569
jääda;0.5565
alusel;0.5563
kriisist;0.5561
omavalitsused;0.555
sektori;0.5535
tekitamise;0.5535
Küttis;0.5532
optimistlikud;0.552
öelnud;0.5505
märku;0.5419
miljon;0.5417
otsused;0.5413
noori;0.54
varemgi;0.5384
taastataks;0.5383
sõnaga;0.5377
ilmast;0.5377
valguse;0.5364
võlakoorma;0.5355
kavatseb;0.5337
paljuski;0.5322
kolmneli;0.5292
omavalitsustelt;0.5275
olukorraga;0.5211
kümned;0.5209
maa-ala;0.5137
kolme;0.5134
euroga;0.5038
kaks;0.497
Komisjoni;0.4899
näidanud;0.4814
lõpu;0.4739
esialgsed;0.4698
toetamisel;0.4618
teatab;0.4566
funktsioonid;0.3637
ühine;0.3495
27;0.3283
tingituna;0.311
ratsionaalne;0.2786
valdkonnaga;0.2739
küttise;0.2659
tarneid;0.2611
seisukohad;0.2526
kunstimuuseumi;0.2454
kaasaegse;0.2411
põhjal;0.241
suurim;0.2378
asuks;0.2321
väitnud;0.2308
eurot;0.2296
loodi;0.2269
toimunud;0.2263
esindajatega;0.2242
suuresti;0.2242
erinevatest;0.2221
tagama;0.2213
tulemusel;0.2199
toimetaja;0.2174
põhiliselt;0.2158
üleminekuperioodi;0.2098
möödunud;0.2081
vähendamiseks;0.2023
kolmandast;0.199
tähenda;0.1949
suureks;0.1903
kergem;0.1839
enamasti;0.1829
stabiilne;0.1805
priskes;0.1786
seitse;0.1767
Peamiseks;0.1753
viielt;0.1661
klaasipuhuja;0.161
kahtlemata;0.1588
meetrit;0.1515
toetanud;0.1507
Oluliselt;0.148
suisa;0.1445
keskmiselt;0.1441
Avaldatud;0.1373
tähtsaks;0.1195
tõdeb;0.1081
suhtumine;0.107
kuulutati;0.098
ettevõte;0.0286
