keyphrase;score
Laulasmaa;0.6837
;0.6822
-st;0.6768
puhkpillikvintetti-le;0.676
raadiolindistusi;0.661
kevadised;0.66
orkestratsiooni;0.658
harmoonia;0.6551
klaveripartiid;0.655
-te;0.6493
lugupeetud;0.6463
hambamees;0.6453
klassikatöötlused;0.6451
orkestrit;0.6451
vee;0.6416
hiljuti;0.6411
Tallinna;0.64
Eanalija;0.64
Dynamis;0.6381
võeti;0.6377
vabast;0.6355
tinglik;0.633
Kõik;0.6319
intrigeeriv;0.631
eelised;0.6291
NSV;0.6271
kohas;0.6228
Matti;0.6225
alaline;0.6215
Lõõtsakontsert;0.62
üliõpilane;0.62
lahendada;0.6191
25;0.6174
No;0.6172
paberile;0.6167
Ma;0.6162
Siin;0.6162
muusikaga;0.6161
eraldi;0.6157
valesti;0.6153
huvitav;0.6149
Mul;0.6147
väljenduse;0.6134
tegelase;0.6131
püha;0.613
huumor;0.6125
sõna;0.6123
Son;0.6108
programmiline;0.6103
1952;0.6102
pika;0.6099
korrigeerimist;0.6088
mõtlemine;0.6086
aastat;0.6077
amore;0.6076
Nojah;0.6074
Felix;0.6067
Harri;0.6063
momendil;0.6059
kuskile;0.6024
tudengipõlve;0.6021
unenägu;0.6019
tööks;0.6006
Vot;0.6
vabariigi;0.5991
ajalugu;0.5977
võimalus;0.5975
armooni;0.5955
võtta;0.5943
fundamentaalne;0.5939
elust;0.5936
loos;0.5934
rahvusliku;0.5917
kasutas;0.5916
linna;0.5907
number;0.5893
kasutada;0.5888
Ilma;0.5885
ärgitab;0.5879
solist;0.587
kevadel;0.5866
tööst;0.5863
üldkõla;0.586
muusikalisi;0.584
nimelt;0.5834
sõnu;0.5809
mängitud;0.5808
huumori;0.5794
kursuse;0.5786
interpreedid;0.5781
konservatooriumi;0.5775
teemast;0.5775
nimetaksin;0.5772
1972;0.5772
tsüklist;0.5763
tegelikult;0.5763
Et;0.5757
jälle;0.5754
koju;0.5747
Kontsert;0.5716
följetoni;0.5686
paugutada;0.5668
improviseerin;0.5668
muigama;0.5648
tõsiseid;0.5646
Kõutsi;0.5641
kohapealsest;0.5604
fuga;0.5592
aastaid;0.557
asi;0.557
maksimaalselt;0.556
peaga;0.5545
rääkida;0.5527
näppu;0.5522
10-l;0.5521
tervikuna;0.5518
leidnud;0.5511
vaatame;0.5496
laheneb;0.5451
nimetan;0.5438
mõista;0.5431
leida;0.5423
rubla;0.5405
klaverikontserdi;0.538
pealkiri;0.537
kontrollimata;0.5333
kujuneski;0.533
parajasti;0.5324
jõudnud;0.5293
Laulasmaal;0.5285
loominguline;0.5242
kurjemaid;0.5232
MTÜ;0.5223
kindel;0.5178
ansamblil;0.5167
ansambli;0.5149
dirigeerib;0.5114
ütleme;0.508
talupoja;0.507
märksa;0.4962
raadios;0.4863
kolm;0.4673
endad;0.4442
kaks;0.4263
Eks;0.384
pilalood;0.3828
Rääkides;0.379
ERSO;0.3423
esimest;0.3209
Mingil;0.3079
tätsate;0.3035
tihedalt;0.3001
vastandamine;0.2982
tõsine;0.2931
jooksu;0.2915
lugusid;0.2807
On;0.2767
pealkirjad;0.276
katki;0.2725
väljendid;0.271
läheneda;0.2706
kirjutama;0.2696
sisulist;0.268
kõuts;0.2645
viies;0.264
seisukohast;0.2593
Kiievi;0.2588
tihti;0.2577
mängida;0.2556
kõveriti;0.2522
vahest;0.2522
raja;0.2504
näiteks;0.2481
hoovõtt;0.2443
Ja;0.2421
Palusime;0.2409
mulje;0.2325
stuudiosse;0.2284
realiseerisin;0.2257
tantsunumber;0.2202
mõtlen;0.2201
otsekohe;0.2143
tahtest;0.2111
lähema;0.2109
võttis;0.2094
mängib;0.2002
Loo;0.1876
soovid;0.1785
Selleks;0.1654
Pikka;0.1553
väiksemad;0.1539
esimene;0.1484
määral;0.1428
viimaseid;0.1371
täpselt;0.1349
näha;0.1344
mõnus;0.1164
Umbes;0.1025
arvatud;0.0607
käesoleval;-0.0134
