keyphrase;score
vanaisa;0.7032
päikseloojang;0.6964
Soh;0.6751
kasvatatakse;0.6651
põhupeapuupea;0.6582
hea;0.6541
lapsele;0.6534
Powerpoint;0.6484
piibu;0.6479
;0.6454
detailides;0.6451
Oli;0.6401
Tuhanded;0.6353
tingitud;0.6333
intuitsiooni;0.6326
saamise;0.6323
ütelge;0.6319
ühtteist;0.6316
terve;0.6314
areng;0.6313
juhtus;0.6308
andis;0.63
suurt;0.6292
seljas;0.6288
kasvatusstiil;0.6286
jagu;0.6286
kutsusin;0.6258
informatiivne;0.6248
No;0.6247
mõtleb;0.6245
nuusutasime;0.6216
viia;0.6201
lapseeas;0.6181
praegugi;0.6181
tänase;0.6176
kapsapea;0.6174
kitarrikvartett;0.6173
haridusministeeriumi;0.6172
alko;0.6172
Mul;0.6172
produkt;0.6168
tööd;0.6131
naabritüdrukuga;0.6118
elama;0.6113
seisma;0.6108
kuskile;0.6105
totalitaarses;0.6085
külla;0.6084
loomasüsteemi;0.6083
Kõlas;0.6077
tervik;0.6075
Räkisime;0.6073
mismoodi;0.6066
Händeli;0.6049
raiusin;0.6041
talus;0.6034
jõgedesse;0.6033
usu;0.6029
parkettpõrandad;0.5991
eetikakeskust;0.5991
lähtekoht;0.5987
kõikeks;0.5982
valutab;0.597
märkmepaberiga;0.5938
seisab;0.593
tõi;0.5908
tunnetame;0.5905
tahab;0.5898
Usaldusega;0.5896
pragu;0.5894
niita;0.5881
kuulasin;0.5874
pääst;0.5856
eneserahuldamine;0.5852
uurib;0.5851
katastroof;0.5849
ilmselt;0.5846
hinnata;0.5836
rull;0.5832
angedrialedelite;0.5824
kuule;0.5818
valesse;0.5784
viimased;0.5777
etapp;0.5777
huvitub;0.5775
kõvasti;0.5766
võtab;0.5762
Vastutada;0.5754
kokkuvõttes;0.5747
lõppema;0.5738
näkku;0.5728
leedripuuokste;0.5726
saladustesse;0.5725
asjatundlikke;0.5701
uues;0.5691
linnuke;0.5678
survemeetodil;0.5671
tagasironi;0.5659
ükski;0.5654
lappide;0.5628
südamest;0.5628
laudad;0.5627
Selged;0.5618
saavutati;0.5565
targemaks;0.5561
värske;0.5553
niukesed;0.5542
raha;0.5538
misasja;0.552
mõtestades;0.5519
parajasti;0.5518
Kuressaares;0.5502
Jürientalilt;0.5469
lugeda;0.5459
usujatel;0.5456
puid;0.5449
leidnud;0.5432
raudteed;0.5419
poisid;0.5408
rannastasin;0.5407
pilti;0.5384
peaga;0.5353
kindel;0.5351
tõmbasid;0.5334
kergemini;0.5314
jaanipäevaks;0.5308
valutas;0.5302
linnast;0.5295
saarele;0.5289
chipi;0.5269
arvestatavalt;0.5236
parajas;0.5226
raadioteater;0.5212
kaua;0.5208
saavutama;0.5201
öelnud;0.5189
pikkune;0.5153
vahetu;0.5074
teritatud;0.5005
tagajärg;0.4994
p-tähe;0.4962
öelge;0.495
juhtumit;0.4888
ilusa;0.4764
õnnestus;0.4727
paigal;0.457
kaks;0.4354
suurel;0.4202
saavutus;0.4053
räägivad;0.3838
Eks;0.3756
jälgige;0.345
heinakogumine;0.3111
tõsine;0.304
Arva;0.3035
arutada;0.2972
käärimine;0.2912
käsud-keelud;0.2863
järeldusele;0.2823
Niisugused;0.278
tühine;0.2735
vanas;0.2711
hoiavad;0.2649
mullid;0.263
funktsioon;0.263
panime;0.2614
pidamisel;0.2609
kahurikuuli;0.2542
aastas;0.2496
arvasin;0.2481
tuttavatest;0.2459
lihtsad;0.2448
lapsel;0.242
Pärast;0.2405
lakkab;0.239
sõjaks;0.238
kujutad;0.237
suureks;0.2362
kahjuks;0.2316
sageli;0.2307
mõtlen;0.2262
küllalt;0.225
raudteetammid;0.2189
kapiitlisaali;0.2184
lendas;0.2148
leidsin;0.2077
tabada;0.2034
enamasti;0.1981
vastase;0.1933
väikse;0.1876
soovid;0.1783
Kõigil;0.178
uskunud;0.175
suure;0.1668
jõulukingiks;0.1658
vähegi;0.1593
näha;0.1382
tähendusega;0.0872
spetsiaalselt;0.0772
tähtsad;0.0767
