keyphrase;score
orduhärrade;0.7373
esitantsimine;0.7038
seadustele;0.6791
Hertsog;0.6786
Russowideks;0.6777
luterlikus;0.6658
Tantsurütmi;0.6644
uksel;0.6634
Tallinna;0.6591
;0.6586
orkestrit;0.6579
taset;0.6566
söögitegemine;0.6557
sõba;0.6518
iksootika;0.6477
andis;0.647
tingitud;0.6468
solvamiseks;0.6467
sorry;0.6461
Mandlipere;0.6446
genoloogiasse;0.6436
valdkonnad;0.6408
lõbussis;0.6404
usu;0.6379
käib;0.6353
praegugi;0.6333
abikaasa;0.6327
2000;0.6323
metslilli;0.6316
aasta;0.6313
keskaegses;0.6311
viljalaevadele;0.6277
surmaaega;0.6257
Kirjandusteost;0.6256
Liivimaa;0.6241
ühiskonnakihtides;0.624
pulmas;0.6233
rokin;0.6226
Kärbersukeseksist;0.6221
täna;0.6213
kaardimäng;0.6213
hoiti;0.6211
Nojah;0.6209
lambalihaveiseliha;0.6195
No;0.6194
sugulased;0.6191
Liivimaasõja;0.6188
maininud;0.6174
konkreetsemat;0.6155
kirikuõpetaja;0.6151
veebruaris-märtsis;0.6151
seon;0.6131
Tere;0.6123
säritis;0.609
aitaks;0.6088
külalistähendab;0.6079
ortodoksne;0.6073
Põldsam;0.6069
pruuti-peigmeest;0.606
jaga;0.6054
madal;0.6048
külades;0.6041
peo;0.6029
piiri;0.6024
vanakreeka;0.6021
jaanuari;0.6014
head;0.5987
küpsetuspott;0.5985
kauples;0.5984
ühiskondlik;0.5983
lõigata;0.5975
Laadal;0.5954
määrust;0.595
Russe;0.5949
Põhja-Eestist;0.5946
noored;0.5932
loetud;0.5928
kavandatud;0.5924
mõttega;0.5921
tõi;0.5915
elanikkonnast;0.591
pastor;0.5901
kolmesajandat;0.5888
demokraatlik;0.5881
suitsuvorst;0.5872
võetakse;0.5869
märkus;0.5861
paksem;0.586
kaupmehed;0.5851
kollassousti;0.5842
paugud;0.5841
nimeliselt;0.5837
mõistlik;0.5827
purjus;0.5821
nädalat;0.5811
sele;0.5806
kaks-kolm-neli;0.5803
koosnema;0.5802
lõpus;0.5801
kandid;0.5783
joomine;0.5755
ajalooallikas;0.5752
suhetes;0.5743
arvestada;0.5709
Jahu;0.5704
leida;0.5701
Või;0.5699
siinpoolne;0.569
rahvast;0.5667
Eela;0.5665
vene;0.5656
tahab;0.564
jõe;0.5606
näoga;0.5597
saami;0.5581
varast;0.5568
surutakse;0.5557
seisid;0.552
kulda;0.5488
üksainus;0.5469
Tartus;0.5468
maa-ala;0.5413
siinse;0.5411
Rispiiteriliaga;0.5406
lihad;0.5382
praadi;0.5382
läbirääkimised;0.5371
kuus;0.5369
õigeks;0.5367
reglementeeritud;0.5359
selgelt;0.5355
jaht;0.5343
Üldised;0.5332
paksu;0.5322
põõsa;0.5311
pant;0.5311
pakkuda;0.5297
nimetan;0.5275
kolme;0.5235
ütleme;0.5231
mõisa;0.519
imeilus;0.5177
lõputu;0.5163
arvestades;0.5148
värskelt;0.5048
õnneks;0.4953
küttimine;0.4691
küpsetati;0.4582
õnnestus;0.4505
tähendas;0.4162
pulmalauas;0.4078
leiab;0.3988
Eks;0.3916
noogurysollase;0.3554
käiguks;0.3467
reeglina;0.3424
ütlebki;0.34
siinjuures;0.3234
enam-vähem;0.3226
uhkem;0.3051
ortopekster;0.3043
mees;0.3024
osati;0.293
des;0.2904
lõpuks;0.2889
pulmaaega;0.2868
aadlikule;0.2815
sajandil;0.277
sõjaks;0.2736
tihti;0.2727
põletada;0.2699
näeb;0.2697
Ja;0.2659
raekotta;0.265
Siis;0.2637
karusnahast;0.2575
valmistati;0.2524
suureks;0.2506
möödunud;0.25
hoidku;0.2483
levinud;0.242
Kahekordne;0.2309
Teiseks;0.2287
aastast;0.2255
aru;0.2154
sulgede;0.2024
seitse;0.2
keelati;0.1978
Rakverest;0.1951
kaetud;0.1844
jaolt;0.1753
Kriis;0.1735
ülejäänud;0.1645
kättesaadavad;0.137
varasemad;0.1201
leidus;0.0861
enamusel;0.0842
tähtsad;0.0805
oluline;0.0789
laialt;0.0636
