keyphrase;score
vanaisa;0.7108
jahipüssiga;0.6859
vatiriietes;0.6852
Sverdlovski;0.6723
tööle;0.6698
Covid;0.6654
võeti;0.6586
Represseerimine;0.6582
seljas;0.6511
;0.6466
Luitsiaal;0.6459
korraga;0.6445
lukus;0.6441
sõba;0.6432
p-le;0.6431
jurisprudentsi;0.6425
vaguninumbri;0.6424
kangutada;0.6418
Oli;0.641
ohvitserid;0.6408
ettenägelik;0.6386
hundi;0.6359
hea;0.6352
Valga;0.6351
relvi;0.6344
kahpuutoru;0.6342
Tartusse;0.6336
meeles;0.633
metsatöölaagrisse;0.6329
Ida-Uurali;0.6328
Branko;0.6315
asumispaikades;0.6303
ajada;0.6298
ehitatakse;0.6292
Sakkes;0.629
mõtlesin;0.6278
Noh;0.6262
Lüüta;0.6256
käib;0.6253
Säre;0.6253
viimine;0.6227
viia;0.6227
Ahjaa;0.6226
Perekonnaliikmeid;0.6202
telegrafeerisid;0.6199
hobunetel;0.6183
Ning;0.6178
Praat;0.617
naabrit;0.616
naised;0.6146
vaimus;0.6141
ellu;0.6141
ešelone;0.6134
vajadusi;0.6113
aasta;0.611
Moskvas;0.6106
Liidu;0.6094
laagris;0.6093
naistevagunisse;0.6059
külla;0.6056
lind;0.6036
tor;0.6029
politseihoone;0.6022
hukati;0.6022
toob;0.6017
number;0.6009
aed;0.6005
ütlesite;0.5999
piiri;0.5996
See;0.5987
mürgitatud;0.5986
õhku;0.5969
maksa;0.5959
pannud;0.5955
Poska;0.5942
linna;0.5933
platsi;0.5928
nüütumi;0.592
meedia;0.5919
väljakul;0.5918
suurem;0.5912
Ühes;0.59
jaama;0.5883
öeldi;0.5883
asi;0.5882
mammi;0.5879
võtta;0.5878
murru;0.5878
järveni;0.5875
Laas;0.5874
seltskond;0.5867
võimalus;0.5858
pikaks;0.5855
kevadel;0.5853
istuli;0.5853
Jah;0.584
tulevikus;0.5838
veenõul;0.5833
mentiivse;0.5832
lahus;0.5832
tuttavatega;0.5819
kartsid;0.5817
trellitatud;0.5811
politseikomissariaadi;0.5807
seisma;0.5791
Kohapeal;0.5784
kähku;0.5782
sõita;0.5768
Seesama;0.5766
hulkade;0.5749
kasvasime;0.5748
juh;0.5746
laagril;0.5739
tassist;0.5731
kusagile;0.5724
tegelikult;0.5712
vene;0.5708
püks;0.5683
sõbraegu;0.5682
kinni;0.5681
püütud;0.5649
sõjavägedes;0.5645
sele;0.5645
kaubanduskeskus;0.5643
kodumaale;0.5629
jalutamas;0.5627
lükka;0.561
jääda;0.5588
ajaloolugu;0.5587
1941;0.5573
tõmbas;0.5557
noori;0.5526
momente;0.5501
pikkasid;0.5471
nõutakse;0.5464
sarja;0.543
kaevuste;0.5427
pargis;0.5382
loodame;0.5373
setega;0.5357
ütleme;0.5345
määratud;0.5343
teistmoodi;0.5307
Lootsime;0.5296
jõudnud;0.5263
oblastis;0.5234
lipud;0.5087
põlesin;0.5063
igalühel;0.4975
kaua;0.4974
mõisa;0.4882
naisterahvas;0.4686
toidu;0.4158
kaks;0.4142
Algul;0.3788
uks;0.3699
selgesti;0.3581
ülemateldas;0.3399
Igal;0.3356
Kuusin;0.3298
lasin;0.3245
magada;0.3239
köik;0.3192
saivad;0.3173
harv;0.3169
jõudsid;0.3144
suurim;0.3127
vanas;0.3104
Arvati;0.3092
tühjad;0.2977
Ja;0.2946
mees;0.2941
alkul;0.2892
viskas;0.2876
maas;0.2872
ešelonis;0.2799
oskanudki;0.2781
Kiievi;0.2762
sajandil;0.2732
satume;0.2683
kirjakene;0.2609
aimu;0.2585
mäleta;0.2503
teatud;0.2473
lauldi;0.2375
võttis;0.2349
Pärast;0.2337
sulid;0.229
Sellel;0.2163
mõhkugi;0.2137
verd;0.2089
Esialgu;0.2019
läbivad;0.1993
suure;0.1971
väiksemad;0.1857
märkiga;0.1839
paistis;0.1284
vabaneb;0.1117
järeldada;0.0703
esimesel;0.0193
