keyphrase;score
töötatud;0.7075
esiettekannetel;0.6705
klaveritootjaid;0.6676
hea;0.6578
juhtivaid;0.6497
Eespere;0.6489
kavandamisel;0.6434
interpreedi;0.6432
Kuna;0.6428
Ühe;0.6382
kõrvutused;0.6359
tänavuse;0.6331
Coulson;0.6323
audiovisuaalkontsert;0.6317
aasta;0.63
koolid;0.6299
Muusikaakadeemia;0.6274
Steinfeld;0.6271
toimub;0.6265
Muusikauudised;0.6258
rahvusooperisse;0.6243
dünaamika;0.623
keskealistel;0.6226
flöödimängijat;0.6206
hetkeseisu;0.6188
Arvo;0.6171
külaliste;0.6169
Nicolás;0.6163
Levinud;0.6158
teemad;0.6156
raamistiku;0.6145
ajalugu;0.6123
sisemisi;0.6114
harjutuskeskkonnas;0.6114
mõtle;0.6099
interpretatsioon;0.6094
lõpupäevadel;0.6085
Rally;0.6067
ajaks;0.606
2014;0.6038
pingerida;0.6038
riigis;0.603
Kadri-Ann;0.6027
Lääne-Euroopast;0.6021
huvitav;0.6016
operatsioone;0.6004
tulevikus;0.5996
klaverimängu;0.5987
arhiivimaterjalidest;0.5979
pooleteistminutisse;0.5972
elama;0.5953
doktoriõppest;0.5951
vanusegruppide;0.5942
Nele-Eva;0.5929
kriifi;0.5928
Eestist;0.5917
muusikalistest;0.5912
konkursiga;0.591
Põhimõtteliselt;0.5885
annavad;0.5868
aastaid;0.5856
hoolida;0.5853
atraktiivseks;0.5852
liikunud;0.5843
viimased;0.5814
juulil;0.5814
herwege;0.5811
valimas;0.5809
tudengikontserte;0.5802
heliloojalt;0.5801
kuule;0.579
klassikaks;0.5782
esiettekanne;0.5773
vanus;0.5764
riigi;0.5756
varjab;0.5751
planeerida;0.5751
range;0.5738
põhjused;0.5737
ajakirjanikule;0.5724
jätkata;0.5711
isiksusetüübile;0.5705
keeletundide;0.5701
tundma;0.5697
korraks;0.5692
usu;0.5682
elav;0.5667
Räätsa;0.5639
linna;0.5634
halvemal;0.5623
Wolfgang;0.5615
seisavad;0.5597
kuulen;0.5591
raamatutega;0.5589
igatseks;0.5574
jaanuari;0.5571
kujutaks;0.5565
tellimused;0.5554
informeeritud;0.5547
koolkonnaks;0.5538
tekitama;0.5533
haakuvad;0.5517
lennukad;0.5502
tegemisega;0.549
paraku;0.5485
noori;0.5484
abstraktne;0.5483
tippklassi;0.5476
pakkuda;0.5474
hämusamaks;0.5465
takistusi;0.5461
Fransvelsarmesti;0.5456
silmaring;0.5447
maailmast;0.5447
jääda;0.5438
üliväiksed;0.5437
väljendas;0.5431
tahavad;0.5391
kaua;0.535
püstitada;0.5338
ütleme;0.5321
arvestama;0.5318
tunnetasin;0.5313
Tartus;0.5268
nudis;0.5265
elukorraldus;0.5261
Streikinud;0.5219
öelnud;0.521
Tundub;0.5195
nüüdismuusikas;0.5192
suuruseks;0.5172
levivatesse;0.5164
haiglas;0.5157
eitada;0.5149
kahenädalast;0.5143
valla;0.5133
kergemini;0.5116
laulja;0.5047
kolme;0.4932
tavapärases;0.4803
ahjus;0.4645
koorimuusika;0.4143
Gerretz-Traksmann;0.3711
erakordselt;0.363
räägivad;0.3321
näed;0.3255
ideed;0.3111
võimaldav;0.3039
kureeritud;0.3027
õnnestumine;0.2834
saadagi;0.2691
määratleda;0.2468
siiamaani;0.246
probleemidest;0.226
Saates;0.222
hetkel;0.2209
nõustunud;0.22
järgselt;0.2185
põhjal;0.2167
On;0.2164
põhiliselt;0.2136
toimunud;0.2125
sein;0.2112
võitnud;0.2112
esimese;0.2064
nädalal;0.2005
toimetaja;0.1995
funktsiooni;0.1985
sageli;0.1956
kahjuks;0.1954
Selga;0.1893
kliiblandi;0.1859
praktiliselt;0.1849
paljudel;0.1847
kunstiinimestel;0.1828
küllalt;0.1806
Juttu;0.1797
festivalis;0.1797
Kogu;0.1759
väikse;0.1711
vaidlus;0.1706
Sellegipoolest;0.1621
domineeris;0.1548
tähenda;0.1539
esineja;0.1537
pikemas;0.153
hiljaks;0.1509
ilusad;0.1503
tänases;0.1349
tugevasti;0.1348
vajalik;0.1293
paljusid;0.1256
täpselt;0.1218
võtmiseks;0.1146
ülemäära;0.1013
eeskujuks;0.0963
näha;0.0953
toimivad;0.081
käesoleval;-0.0039
antakse;-0.0111
