keyphrase;score
maleföderatsiooni;0.7171
koostööd;0.7031
Oli;0.6698
malemängijad;0.6682
Tuli;0.6672
-te;0.6649
kord;0.6649
tühi;0.6625
koondatud;0.6618
tööle;0.66
;0.6593
Pip;0.6568
teame-tunneme;0.6566
Ühe;0.6566
hea;0.6558
protsendile;0.655
Kõik;0.6541
mõeldakse;0.6539
Mis;0.6525
Teie;0.6519
Sturridge;0.6515
Naiskonna;0.6489
noorest;0.6456
kõrgrõhkkonnas;0.6433
malesuuruse;0.6417
2000;0.6387
hingeks;0.6376
vaatab;0.6365
Peal;0.635
letis;0.6349
arhiivid;0.634
aasta;0.632
võimalikuks;0.6275
mõtlesin;0.6269
võistleb;0.6266
vastutus;0.6249
tipus;0.6243
Champenaadilt;0.6239
eakas;0.6232
inglise;0.6223
ajalugu;0.621
Endast;0.6193
Kilingi-Nõmmel;0.6162
olümpial;0.6151
mobiliseerib;0.615
naised;0.6141
kaitsemängija;0.6133
Võrust;0.613
pärandi;0.6117
turniire;0.6117
Sajaprotsendilised;0.6091
moodi;0.6079
Pärnits;0.6069
võistkonnaga;0.6066
energia;0.6064
mahukas;0.605
seljast;0.6049
koju;0.6047
punktisumma;0.6043
nädalalõppudel;0.6038
õppimisega;0.6036
bla;0.6029
karuteene;0.6012
ajaks;0.6007
konkreetselt;0.6007
Moskvas;0.6007
üllatus;0.5993
riigi;0.599
kokkuvõttes;0.5975
platsi;0.5963
kättesaamine;0.5957
Paide;0.5953
õdesid;0.595
leidnud;0.5933
algaval;0.5925
ilmselt;0.5921
ründaja;0.5907
matsi;0.5903
viimased;0.5889
maakondade;0.5888
võtab;0.5885
konkurent;0.5881
ajuhallid;0.5867
kasvatasin;0.5854
inimeste;0.5853
klassikat;0.5851
maailmast;0.585
Lasteaias;0.5841
ettepaneku;0.5839
elamised;0.5832
otsustati;0.5817
südamelähedane;0.5815
ühiskonna;0.5813
lisalaengu;0.5802
Ühtedega;0.578
eestvedamisel;0.5773
külaotsa;0.5771
poisid;0.577
otsid;0.5766
mitmed-mitmed;0.5763
tellitakse;0.5752
tõenäolisemalt;0.575
näoga;0.5724
loodus;0.5724
Eestist;0.5716
kinni;0.5704
sõelale;0.5678
leida;0.5665
süüdi;0.5657
Võitsime;0.5654
Või;0.5645
raskem;0.5642
järjest;0.5638
maha;0.5584
odav;0.5565
relvajõududesse;0.5564
auke;0.5558
93;0.5552
peaga;0.5548
linnast;0.5525
kostab;0.5513
lugeda;0.5498
koefitsientide;0.5495
ütleme;0.5478
kuus;0.5472
kavatseb;0.5421
Aserbaidžaani;0.5377
kindel;0.5365
õpetajal;0.5365
jaksa;0.5342
kõlama;0.5331
võistkond;0.532
Ikka;0.5304
teadlik;0.5175
posti;0.5022
85;0.4991
võistlema;0.4833
paljuski;0.4831
asepresidenti;0.475
abiga;0.4704
õnnestus;0.4613
kohase;0.4097
neljas;0.3989
üllatus-üllatus;0.3315
rõhuv;0.3228
ringkondades;0.314
olud;0.308
mees;0.3057
aladel;0.3012
temperamendid;0.2947
põhjal;0.2916
asjaajamises;0.291
laiemalt;0.2883
kuulnud;0.2879
Sai;0.287
juurdasid;0.2819
võitnud;0.2779
siiamaani;0.2762
mängida;0.2735
Kuuendad;0.273
Muusika;0.2707
analüüsinud;0.268
malemeister;0.2669
valimiskoosolekul;0.2669
reaalselt;0.2666
Siis;0.2597
tookord;0.2573
jäin;0.2528
esimestes;0.2523
küllalt;0.2472
mõnegi;0.2447
Enamasti;0.2442
kahjuks;0.2413
annate;0.2373
kaheksaaastane;0.2358
astub;0.2358
mõtlen;0.2336
sirvinud;0.2328
leidsid;0.2322
saatis;0.2305
esimeseks;0.2266
välismaalasi;0.2259
Panin;0.2233
koha;0.2174
lausa;0.2107
pintsakuga;0.2089
osta;0.2026
väikse;0.1992
mängudega;0.1985
pakkumise;0.1931
kollektiivi;0.1928
10;0.1558
paljusid;0.154
Mitte;0.1245
Sellepärast;0.1192
viiakse;0.1116
Vaevalt;0.0838
mängis;0.0755
esimesel;0.0266
jäetud;0.0134
