keyphrase;score
Edinburghi;0.7319
Stewarti;0.6959
;0.687
kaevu;0.6805
sugulussidemed;0.6756
pidusöökide;0.6722
kronomeetriaid;0.6709
Monsmegi;0.6696
Mis;0.6678
isa;0.6649
Sheimskuues;0.6628
seljas;0.6575
Oli;0.6551
Stephens;0.6529
pühakuks;0.6528
Stewertidest;0.6521
halli;0.6515
1093;0.648
jää;0.6463
fantastilisi;0.6455
sõjamemoriaali;0.645
saarestikku;0.6444
huvitav;0.6435
mägismaa;0.6432
kuningas;0.6419
sajandiks;0.6413
sügava;0.6389
inglise;0.6385
kodusele;0.6368
standardite;0.6358
aadlisoost;0.635
mõrvamisele;0.6327
aastatest;0.6322
ida;0.6285
hoidnud;0.6252
võtnud;0.6248
praegugi;0.6229
lambureid;0.6215
võitleb;0.6185
värvilisest;0.6177
Robet;0.616
alusest;0.6156
laht;0.6143
kabel;0.6141
Prantsusmaalt;0.614
Kroonimisväljak;0.6139
aasta;0.6136
kama;0.6125
aastasena;0.6122
pannud;0.6117
igatses;0.611
Elizabethi;0.6106
tohutu;0.6094
seisab;0.6089
dünastiale;0.6074
siseõue;0.6067
Millal;0.6054
Pille;0.6041
piiri;0.604
maa-alal;0.6036
valitsemisaegadest;0.6024
ajalugu;0.6023
tulevikus;0.6005
vett;0.6005
elav;0.5995
Chams;0.5988
Lühidalt;0.5987
Pead;0.5985
sünnibki;0.5967
mäe;0.5967
kõvasti;0.5964
salapärane;0.5963
sattunud;0.5956
ideaalne;0.5946
Ungaris;0.5942
pärandus;0.5941
roomanud;0.5928
piiramissuurtükk;0.5925
kõrgune;0.5917
94;0.5915
Fosfelli;0.5895
kandideerib;0.589
linna;0.5882
piibliajastul;0.5867
Ilusat;0.5859
Charles;0.5851
hoiti;0.5844
kivihoonesse;0.5843
Kuningannal;0.5838
botaanikaaeda;0.5837
maalib;0.583
vulkaani;0.5823
ajaks;0.5818
maksta;0.5802
valetõendite;0.5795
soost;0.5787
eeposes;0.578
traagiline;0.5776
ehitiseks;0.5767
vaeste;0.5731
leida;0.5723
väljakut;0.5719
kinni;0.5709
maid;0.5688
naisega;0.5688
Ainus;0.5683
kauakestva;0.5654
merepinnast;0.5649
Teooria;0.5628
Temal;0.5619
marjastuvatiisa;0.5606
ongi;0.5596
hoida;0.559
riikidest;0.5585
jõuga;0.5584
1996;0.5544
rannikulinnades;0.5524
toreduse;0.5524
kusagile;0.5521
valvab;0.5515
usaldatavamad;0.5498
kolme;0.5496
ilmast;0.5489
annus;0.5469
Marjestivate;0.546
Ethaniga;0.5457
rannarollist;0.5443
põhjapiiril;0.5364
korraks;0.5363
elavasse;0.536
õigeks;0.5324
toimuma;0.5289
parlament;0.5245
kuuni;0.5225
lahingud;0.522
nüüdseks;0.5214
kaugele;0.5177
valla;0.5157
Ikka;0.5093
ruudi;0.4986
täpsustada;0.4986
lõunast;0.4974
lõputu;0.496
nimetati;0.4926
pangad;0.492
Edinburgh;0.4859
väed;0.4806
kuulutatud;0.4755
staabiohvitseride;0.4722
õnnestus;0.4403
tähendas;0.4318
kaks;0.429
igivanas;0.4207
Smeeg;0.402
väravavahihoone;0.3991
siniroheruudulise;0.3981
Lugesin;0.3959
nor;0.3915
sajand;0.388
1745;0.3435
geoloogid;0.3296
kuningannalt;0.3185
pikkade;0.307
päev;0.307
hääldasin;0.3039
VII;0.3001
piiramine;0.2973
Aastast;0.2947
kuivanud;0.2926
selgitab;0.2906
talis;0.2813
kambrites;0.278
On;0.2775
Stefan;0.2768
klannide;0.2672
juhtida;0.267
usaldad;0.2668
tuvisid;0.2632
garnisoni;0.2625
küllalt;0.2608
Ja;0.2599
pärinevat;0.2533
sajandil;0.2518
saatis;0.2468
Siis;0.2382
mõistnud;0.2375
väitega;0.2238
kuningate;0.2223
Pärast;0.2221
lennanud;0.2183
Suur;0.2075
Kõikjal;0.1993
lausa;0.1954
aru;0.1863
hiigelküngas;0.1725
igavene;0.1265
tundnud;0.1235
Umbes;0.0905
esimeses;0.0265
antakse;0.0111
