keyphrase;score
aastate;0.696
raadiolokatsioonialaspetsialistide;0.6889
krundil;0.6736
Füüsikutes;0.6727
mehe;0.6667
Ühel;0.6524
;0.6511
Partei;0.6487
kohust;0.6479
Oli;0.647
andis;0.6466
maamõõtja;0.646
laskespordiinstruktorid;0.6453
füüsikaõpetajaks;0.6453
tühi;0.6438
arendanud;0.6423
hüpates;0.6418
Mida;0.6411
elukool;0.641
natsionaalsotsialism;0.6407
huvitav;0.6405
informatiivne;0.6347
ettenägelik;0.634
figuur;0.6326
professorid;0.6324
kord;0.632
käib;0.6313
jookseb;0.6298
skaala;0.6256
maandumiskohavalik;0.6252
sattunud;0.6247
nuusutama;0.6235
aasta;0.6198
igavust;0.6195
tegevussuunda;0.619
väejuhtide;0.6186
komandör;0.6176
usu;0.6175
Moskvas;0.6175
üliõpilasseltsi;0.6174
Nojah;0.6172
elust;0.615
tarkoolist;0.6105
veendumus;0.6102
10-st;0.6095
keskkoolis;0.6088
lülitumine;0.6086
sealkandis;0.6085
hätte;0.6082
ajaloo;0.6075
tükk;0.6068
alast;0.6062
Lähikonnas;0.6059
valdkond;0.6046
tööd;0.6036
kohese;0.6035
hoiti;0.6026
järve;0.6023
tahes-tahtmata;0.6004
spetsialistid;0.5999
õhust;0.5997
See;0.5989
memuaarkirjanduse;0.5985
partisaniliikumise;0.5956
teadvusesse;0.5954
sündinud;0.5948
maakonnakomitee;0.5943
keerutused;0.5936
Ruum;0.593
võtta;0.5928
talu;0.5924
formuleeritasi;0.5917
tempos;0.5898
head;0.5897
harjunud;0.5896
paberid;0.5887
hetk;0.5883
lõpuklassides;0.5872
astmed;0.5865
tules;0.5862
lähemad;0.5857
suurem;0.5852
leitud;0.5848
nina;0.5843
Saksamaaga;0.5824
fundamentaalne;0.5809
avastus;0.5809
Agannevitš;0.5782
1951;0.5778
toimetamine;0.5778
inimeste;0.5754
kursused;0.5748
kvantmehaanika;0.5724
kinni;0.5714
hoida;0.5712
olukorra;0.571
juhuks;0.5707
tippklassi;0.5701
seadusega;0.5696
observatooriumi;0.5691
69;0.5669
konstruktsiooni;0.5657
professionaalselt;0.5649
kadunud;0.5623
variant;0.5612
traagilisemad;0.5607
operatiivosakonna;0.5607
noorte;0.5592
tahavad;0.559
kuulasin;0.5577
plahvatusega;0.557
entusiasmiga;0.5552
Kuidagi;0.5534
galaktikale;0.5529
kurssos;0.5518
Paneb;0.5514
tööre;0.5495
oskusi;0.5483
lugeda;0.548
probleemi;0.547
Hiljem;0.5461
jääda;0.545
relvajõududesse;0.5449
oblastis;0.543
ütleme;0.5429
lugema;0.5425
rajooni;0.5411
originaalselt;0.537
sõnaga;0.5318
lahingud;0.5285
Igaüks;0.524
lausest;0.5223
ühtki;0.5208
pestitatavad;0.5185
arusaam;0.5145
kiires;0.5134
nädalas;0.5103
harjutada;0.506
saabuma;0.4934
ilusa;0.4822
probleemist;0.4822
kolm;0.4804
haaras;0.4722
sõdivad;0.4618
Ühesõnaga;0.4447
tähendas;0.4361
erakordselt;0.4212
asepresidendi;0.4184
saavutus;0.4166
Algul;0.4101
leiab;0.4053
ajaskaalal;0.3862
näed;0.3832
ažeerimisel;0.3776
parteikomitee;0.3399
masohhistlik;0.3352
intensiivsem;0.3298
kodanlikul;0.3275
esimest;0.3241
paratamatu;0.3192
seisukoht;0.3076
elloloode;0.2995
toimunud;0.2991
On;0.2916
ajas;0.2886
mõttele;0.2844
köik;0.2835
Sel;0.2776
Teaduste;0.2758
tehnoloogial;0.272
säilib;0.2716
ümmargused;0.2622
omapärane;0.26
teadusse;0.2547
Äärmiselt;0.2517
kuulus;0.2509
väikese;0.2495
omandasite;0.2459
küllalt;0.2458
praktiliselt;0.2428
tookord;0.2416
Ülevalt;0.2412
teadosses;0.2404
minimaalselt;0.239
imelik;0.2386
allkirjaga;0.2317
töötasin;0.2212
linnas;0.2183
eeliseid;0.2177
olulised;0.2127
lootusetult;0.2066
nähtus;0.203
asuvad;0.1943
Selleks;0.189
ühendav;0.1857
lõppes;0.1731
seitsmenda;0.152
Umbes;0.1138
oluline;0.1089
60;0.0235
