keyphrase;score
vanaisa;0.7224
Ooperilauljad;0.6564
seljas;0.6557
Edurdobane;0.6519
Oleks;0.6433
elas;0.6388
looduslähedane;0.6356
elukool;0.6349
Suhkurtõbi;0.6307
tippkeskusi;0.6285
uude;0.6252
lastemuusikakoolis;0.6241
täna;0.6212
harjutama;0.6211
Koostöö;0.6211
teemad;0.6205
Moskvas;0.6196
jookseb;0.6183
veiniistandusi;0.6175
Nojah;0.6165
siirdamise;0.6164
survet;0.6159
ilmas;0.6155
laagris;0.613
mõtlesin;0.6126
söök;0.6114
vaniljejäätis;0.6095
perest;0.6088
luuüdi;0.6079
traagiline;0.6077
ülesastumine;0.6066
usu;0.6062
uudistetoimetajatöö;0.6058
tõi;0.6056
tulevikus;0.6046
dirigenti;0.6042
kõigutsendamast;0.604
valdkond;0.6039
kettaheite;0.6034
grupi;0.6033
algusaegades;0.6031
esinenud;0.6021
hetk;0.6005
pisiroll;0.5993
intuitsioon;0.5991
punnitatud;0.5978
atraktiivsemad;0.597
69;0.5934
kõvasti;0.5922
Iraaki;0.5905
õhkkonnas;0.5903
viimased;0.5902
loolt;0.5901
kena;0.5899
põhierialana;0.5896
kontrollima;0.5887
seisnud;0.5886
tolleaegse;0.588
laest;0.5843
kulub;0.5842
Alt;0.5833
kohtumine;0.5831
toimub;0.583
liitudes;0.5827
ülikoolis;0.5826
öeldi;0.5823
tahakski;0.5823
asi;0.5808
onkoloogilised;0.5805
artikli;0.5792
Mari-Liisi;0.5778
kirikuõpetaja;0.5767
keelest;0.5763
Algained;0.5762
kandid;0.5754
vanuses;0.5751
Annely;0.5743
puutusin;0.5737
võistleksid;0.5737
teatrikooliteatriga;0.5722
jätkata;0.5698
pilguga;0.5691
erakorraline;0.5688
piiri;0.5682
korraks;0.5679
võtab;0.567
näiteringis;0.567
žüriiliikmed;0.5669
ajahetkel;0.5666
raadiokuulaja;0.5641
kujutame;0.562
juustu;0.5618
kinni;0.5616
ajakirjanikule;0.5596
2005;0.5593
maandus;0.5586
alatine;0.5579
stardiplatsilt;0.5577
õudne;0.5561
seisid;0.5556
leidnud;0.5554
inglisekeelse;0.5552
astronaudi;0.5547
lugeda;0.5542
Elan;0.5535
1993;0.5506
režissöör;0.5502
kasvajatega;0.5477
vedada;0.5473
afganistani;0.5473
Californiast;0.5468
loodan;0.5465
lähtuvalt;0.5451
vene;0.5436
kolleegidega;0.5436
kindel;0.5427
niukesed;0.5406
teistmoodi;0.5391
otsused;0.5386
rohtusid;0.5376
Küsitakse;0.5375
seitsmendas;0.5343
kokkusurutud;0.5312
pakkuda;0.5311
päriselt;0.5304
nüüdseks;0.5303
ütleme;0.5293
süvendatult;0.5292
omadus;0.529
staaril;0.5237
öelnud;0.5236
kaua;0.5222
ehitusse;0.5218
opereerida;0.5182
muusikaarvuga;0.5093
sööriga;0.508
käekirjadest;0.5069
vaadatakse;0.5059
Ikka;0.5025
õnneks;0.5014
konsultatsioonile;0.4973
lavakunstikooli;0.4851
õnnestus;0.4732
Tais;0.4676
arvelt;0.4604
suurel;0.4465
kaks;0.4357
räägivad;0.3794
Winham;0.3604
reeglina;0.3527
Mingil;0.3298
sealtsamast;0.3269
stseeni;0.3262
maitsmismeeled;0.3242
magada;0.32
mängisin;0.2961
tühine;0.2883
ääretult;0.2821
toimunud;0.2818
On;0.2808
liigutus;0.2793
50;0.276
Inimene;0.2689
lihtsad;0.2636
tookord;0.2599
suuresti;0.2598
Siis;0.257
põhiliselt;0.2555
olulised;0.2545
kujutavate;0.2538
praktiliselt;0.2503
spordirajatised;0.247
kunstide;0.2448
kahjustatakse;0.2367
Läksin;0.2333
kahjuks;0.2262
uuringud;0.2259
käigus;0.2204
Leis;0.2193
arvatakse;0.2146
mängib;0.2127
eeliseid;0.2088
kahtlemata;0.2028
isu;0.2003
tihtilugu;0.1995
agaa;0.1937
sattusingi;0.1933
selgitas;0.1824
väiksemad;0.179
osalt;0.1683
ühet;0.1665
lõppes;0.1647
osutuda;0.1596
külmetusorganism;0.1535
ravi;0.1511
tundnud;0.1506
Seetõttu;0.142
arvatud;0.083
mõjutada;0.0807
esimesel;0.025
