keyphrase;score
psühholoogilised;0.6957
Martwilius;0.682
linnagalerii;0.6702
-le;0.65
Info;0.6469
šokeerimis;0.6463
kujundusest;0.6446
pannes;0.6444
tuge;0.6421
jõuliselt;0.639
mängibki;0.6378
juhtusin;0.6345
Vilniuse;0.6324
isikut;0.6322
Tallinna;0.6314
Grethe;0.6302
Tervishoiu;0.63
mõtlesin;0.6252
Siin;0.6249
dramaatiliseks;0.6232
aasta;0.6222
hea;0.6212
ühiselemendi;0.621
suuremalt;0.6192
isetekkeline;0.6156
;0.6156
elama;0.615
ajupoolkerad;0.6127
külg;0.6127
muret;0.6124
õppetooli;0.6108
tänasesse;0.6104
tagasipöördumisel;0.6098
värviliste;0.6096
jälgimisprotseduure;0.6096
Mul;0.6093
saladusi;0.6092
suures;0.6092
näitusele;0.6067
Pakkujad;0.6064
neutrast;0.6059
väljendusvahendi;0.6056
Fiction;0.6028
ajalugu;0.6026
pilkupüüdvad;0.6026
ajada;0.5988
Maryszoits;0.5984
ihkajatele;0.5976
valutab;0.5965
nina;0.5939
lõbusaks;0.5936
töösse;0.5936
Absoluutselt;0.5934
energia;0.5931
nali;0.5925
kasutas;0.5912
kada;0.5909
Mõtlesime;0.59
aint;0.5897
visualiseerima;0.5888
akva;0.5888
mugavasse;0.5882
köidaks;0.5879
2005;0.5873
alaliselt;0.587
seljatada;0.5864
telepaatiliselt;0.5852
võtab;0.5845
alatoon;0.583
teemad;0.5826
institutsioonide;0.5823
toimub;0.5816
näitust;0.5815
vedanud;0.5814
huumori;0.5808
ühiskonnapoolset;0.5797
aastaarvudele;0.5791
turule;0.578
maaliakse;0.5762
Kiiler;0.5762
reetab;0.5756
elementi;0.5756
tänavune;0.5751
tahab;0.575
konjunkturismist;0.5742
Maalid;0.5742
ainese;0.5738
maksa;0.5736
ilmselt;0.5728
sotsiaalkriitilisi;0.5728
värske;0.571
põhiformaat;0.5706
kevadel;0.5705
Mizziloti;0.5679
ulmeteemaline;0.5672
ateljees;0.5664
asi;0.5662
laulusõnad;0.5657
paanikaruumi;0.5651
ükse;0.5651
tekstist;0.5637
jõuaks;0.5614
üldisemalt;0.5613
Kolmest;0.5603
lisand;0.5592
pressitekstist;0.5579
elulootust;0.5567
koostöös;0.5564
öeldi;0.5558
piiri;0.5554
lugeda;0.5539
jätkata;0.5535
kamba;0.5522
Sedasama;0.5518
luulet;0.5514
kinni;0.5493
toiminud;0.5491
Pirjetab;0.5463
ühiskonnast;0.5459
pakkuda;0.545
jääda;0.5442
Pealkiri;0.5434
sihtgrupiks;0.5352
positiivset;0.5342
kindel;0.5296
erandlikult;0.5278
päriselt;0.5254
meestega;0.5251
ütleme;0.525
süürel;0.524
lastega;0.5238
näidati;0.5211
moraliseerimisest;0.5199
olijatest;0.5198
Laenasid;0.5173
manifest;0.5154
loodan;0.5141
kokkuvõtlikult;0.5128
Kunstihoones;0.512
võitmisega;0.5102
maalinäitus;0.5078
Niukest;0.5064
kasutame;0.5019
sobitaksid;0.4925
paljuski;0.4826
kolm;0.4771
haaras;0.4755
videoinstallatsioone;0.4386
leiab;0.3989
kureeritud;0.3607
tunnevad;0.3319
jube;0.3219
õla;0.3201
Sebastiani;0.3198
käsitlesid;0.318
katseklaasis;0.31
tänapäeval;0.309
põhjal;0.2988
Sai;0.2977
emotsionaalsete;0.2973
jubedad;0.2946
järeldused;0.2887
nädalal;0.2855
hoiavad;0.2815
teinekordki;0.2754
minitaimed;0.2727
põhiliselt;0.2648
Kahtlemata;0.2624
kunstis;0.26
kaalutlustel;0.26
esinduslikum;0.2551
sööja;0.2538
esiteks;0.2525
Ja;0.2511
kaksi;0.244
Ilmselt;0.2434
otsustasin;0.243
teostub;0.2354
Kuid;0.2246
Anders;0.2242
võttes;0.2197
tugevasti;0.2093
väikse;0.2041
paljude;0.203
tähendusi;0.2019
jaolt;0.2017
teoreetik;0.2007
võimaldavad;0.1966
suure;0.1921
mõnusa;0.1882
meediume;0.1852
osta;0.1848
ilusad;0.1842
suhelnud;0.1758
seitsmenda;0.175
järjekordselt;0.1542
oluline;0.1119
Teises;0.1035
rääkis;0.1029
avaldub;-0.0082
