keyphrase;score
laulukoorid;0.6733
köster-koolmeister;0.6534
tugevad;0.6507
mõisnike;0.65
taludeks;0.6443
Jansoni;0.6399
1845;0.6397
kõrts;0.6387
külameeste;0.6348
rahvakeeles;0.6327
;0.6326
levitades;0.6322
võit;0.6314
suurus;0.6305
mõtlenud;0.6291
isa;0.6289
juhtivatel;0.6277
lapse-lapse-eas;0.6276
andis;0.6273
jagu;0.627
paljudeks;0.6269
huvitav;0.6251
869;0.6248
areng;0.6237
Tema;0.6233
dokumente;0.6227
kohtadel;0.6207
hea;0.6199
kasvastiva;0.6191
põllumajanduse;0.6181
natuke;0.6138
1000;0.6121
abikomiteede;0.6107
tahtmine;0.6095
füüsika;0.6094
Salumäe;0.6088
tõenäoline;0.6067
kord;0.605
tähtsu;0.6007
osa;0.6002
tarbesellepärast;0.5998
2000;0.5994
aastatest;0.599
aasta;0.5972
lugejate;0.5969
Päris;0.5948
Jakobson;0.5926
Ning;0.5924
ütlemise;0.5924
maalikuks;0.5918
õigele;0.5916
kokkuleppe;0.591
asi;0.5907
Siin;0.59
kirikulaulule;0.5887
talu;0.5883
fondi;0.5879
lugemisoskuses;0.5863
Liivimaa;0.5798
väik;0.5787
valvasid;0.576
ühiselt;0.5758
võistlusvõimeline;0.5758
tohutu;0.5756
Tartusse;0.575
töötavat;0.575
riigi;0.5747
seisab;0.5744
selleaegse;0.5731
näitavad;0.5727
See;0.5721
maanõunik;0.5708
varsti;0.5708
olegi;0.5705
Liivimaal;0.5704
alus;0.5698
mõjuv;0.5695
sõimatud;0.5649
kartsid;0.564
laskistall;0.5632
isalik;0.5628
Jaakob;0.5625
Kuramaa;0.5625
Meil;0.5622
keele;0.5611
Lauluharrastus;0.5602
uurides;0.5598
tasapisi;0.5589
soni;0.5581
Teoks;0.5569
tekibki;0.5565
probleem;0.5564
juveel;0.5543
avaldada;0.5539
laupäeval;0.5533
Bondi;0.5531
tänane;0.5527
noored;0.5515
uurimused;0.551
Janseni;0.5492
eelis;0.5487
iseseisvus;0.548
toetust;0.5477
Kaljo;0.5458
800;0.542
toimusid;0.5401
tõlkinud;0.5399
load;0.5391
sulgeda;0.5384
küsimused;0.5375
rahvalik;0.537
lahjaks;0.5289
tegelikult;0.5284
eestikeelseid;0.5272
saarlane;0.5238
ütleme;0.5212
Samal;0.5204
kehtis;0.5195
maksid;0.519
raskepärane;0.5188
lugema;0.518
taotlema;0.517
kaheksakümnendatel;0.5149
jälgisin;0.5106
lugeda;0.5088
Pärnumaa;0.5022
leidnud;0.502
oskusi;0.4979
rubla;0.4974
käibima;0.4949
mõisa;0.4863
juhuslik;0.4775
Ikka;0.476
nõrk;0.4722
maarahvas;0.4519
ausalt;0.4245
paremate;0.4162
saavutus;0.3933
ühine;0.3696
erakordselt;0.3683
õpikuteks;0.3628
Ehkki;0.3529
salvume;0.3523
vesteldi;0.3473
mutte;0.3319
saksa-vastast;0.3304
kujunema;0.3291
tihedalt;0.3172
seitsmeteistkümne;0.3161
rehexi;0.3112
segasid;0.3107
olude;0.3007
kõrtsitoas;0.2862
tähtsus;0.2844
mulgi;0.2827
omaalgatusliku;0.2766
saksapäraseks;0.2753
humoorika;0.2701
üleandmiseks;0.2698
tellijate;0.267
olukord;0.2637
kritiseeri;0.2629
toimetaja;0.2626
nägin;0.2625
ostetud;0.2607
toimus;0.2592
kirjutama;0.2587
viisis;0.2581
jõukamateks;0.2548
imelik;0.2471
loobus;0.2447
tingimata;0.2404
põhiliselt;0.2383
mehena;0.2373
rõhutanud;0.229
Ja;0.2267
häälekandja;0.2184
Eesti;0.2177
kujunes;0.2163
Paljudest;0.2074
küllalt;0.2062
Esiteks;0.2045
Survalt;0.2017
sattus;0.1951
mõjul;0.1878
järgneval;0.1773
ringmängu;0.1758
vaidlus;0.174
leidsin;0.1733
Nüüd;0.173
Siioni;0.1712
nüüdki;0.1671
suure;0.1555
arenema;0.1541
ilmneb;0.1481
natukese;0.1401
Seetõttu;0.0958
eeskujuks;0.0778
suurema;-0.0058
antakse;-0.0256
