keyphrase;score
Kui;0.6986
revolutsionäärid;0.6809
sotsiaalvõrgustik;0.6788
enamuses;0.6638
Läti;0.6615
Brothers;0.6609
kätlemistseremooniat;0.6592
hea;0.6563
tavaarusaamade;0.6507
980;0.6468
tingitud;0.6446
sugulaste;0.6436
märtsiküüditamise;0.6436
autod;0.6412
ostab;0.6406
jagada;0.6386
inimhinge;0.6377
Tallinna-keskne;0.6336
teatriajaloo;0.6314
;0.6283
eebenipuust;0.627
Dostojevski;0.6267
Elasid;0.6265
heatahtlik;0.6257
täna;0.6254
lavastused;0.6251
hingedekogumit;0.6227
objektiivset;0.6212
pikk-pikk;0.6201
lavakoolipoissi;0.6198
viimati;0.6196
üleeilne;0.6196
ajalooliselt;0.6186
pannes;0.6184
töötavad;0.6173
heaolukorra;0.6169
Tammsaaret;0.6159
Raadiokuulamist;0.6158
muusikaga;0.6158
käib;0.6154
aasta;0.6139
noorest;0.6133
elust;0.6123
sõbrad-tuttavad;0.611
jookseb;0.611
ajajärgust;0.6092
inimesena;0.6088
mõtlemapanev;0.6077
ajaloo;0.6075
inglise;0.6071
toimub;0.604
Risignatsioon;0.6037
mõtlevad;0.6035
hetk;0.6031
Liidu;0.603
eestile;0.6018
riigi;0.6004
oktoobrikuus;0.5994
tervikuna;0.5989
uut;0.5987
detailini;0.5985
huvitub;0.597
juhid;0.5966
Ühes;0.5958
kalpsab;0.5941
ühiskonna;0.5935
olegi;0.5926
kontinendilt;0.5919
loomisaegadel;0.5915
alateadvuses;0.5912
klassikat;0.5908
usu;0.5896
jumal;0.5896
lõika;0.5888
Vabandust;0.5886
kinni;0.5876
ükski;0.5876
sündinud;0.5865
tsivilisatsioonis;0.5855
kirjutab;0.5837
faasis;0.5833
Cyriigist;0.5827
Puudutab;0.5822
veeretada;0.58
toopi;0.5798
meeleheiteseisundis;0.5781
kujutaks;0.578
ühiskonnaga;0.5779
aprilliöödel;0.5777
riigis;0.5775
kirjutatigi;0.5761
tegelasele;0.576
Ütlesite;0.5741
tõi;0.5736
korraks;0.5722
kontserdimajja;0.5721
maakera;0.5712
kapitalismi;0.5704
kõvasti;0.5684
Eestist;0.5679
taob;0.5669
linnateatrietendusel;0.5663
töötame;0.5661
sisuliselt;0.5653
geopoliitilistel;0.5631
vabadusest;0.5629
eluaastani;0.5612
tõlkes;0.5611
äärel;0.5602
turg;0.5585
arvestada;0.5574
Tähe;0.5529
vanuses;0.5506
suurelt;0.5493
maakonda;0.5488
võtate;0.5483
tõmbab;0.5457
elulusti;0.5452
kindel;0.5425
leebelt;0.541
ütleme;0.54
jääda;0.5394
kaua;0.5379
küpsenud;0.5373
parandada;0.5366
lasteaias;0.5365
kõlama;0.5359
nägite;0.5331
parlament;0.5326
eestimaalased;0.531
loodan;0.5295
linnapea;0.5259
noori;0.5237
eurotsooniga;0.5235
märku;0.5216
tavalist;0.5207
Tartus;0.52
vaadatakse;0.5199
repertuaaris;0.5166
rinda;0.5147
uudiseid;0.5146
kolme;0.5097
tulenebki;0.503
asjaolude;0.5022
loeme;0.4845
kulge;0.4831
pime;0.4692
leiab;0.4384
Ühesõnaga;0.4319
parandamise;0.4264
Rein;0.3933
lakkamatult;0.3894
räägivad;0.3804
Venemaarakett;0.3784
hukuni;0.2959
ütlebki;0.2876
lootust;0.2823
teoses;0.2804
kasutamine;0.2646
toimunud;0.26
käsitlusi;0.2592
impeeriumi;0.2586
mõttekäigud;0.2578
põhjal;0.256
toetume;0.246
tulemusena;0.2437
On;0.2411
näidendit;0.241
tihti;0.2395
räägiti;0.2391
mõtlemapaneva;0.2369
aastapäeva;0.2365
hädisem;0.2301
mängida;0.2296
sarnasesse;0.2296
Inimene;0.2288
hooaega;0.2252
esiteks;0.2233
uuel;0.2211
mängivad;0.2192
kahjuks;0.2162
usku;0.2146
kolmandast;0.2129
astub;0.2121
levinud;0.2018
märganud;0.1933
leidsin;0.192
pakkumist;0.1878
kaebab;0.1826
nõrgem;0.172
muljutud;0.1568
arendada;0.1541
tähenda;0.1497
suure;0.1426
koguda;0.1348
tegelased;0.1273
näha;0.1163
üldjuhul;0.0805
laiemas;0.0786
põhjustel;0.0733
