keyphrase;score
lossikivimüürid;0.7243
raudteejaama;0.7229
paruness-il;0.7189
;0.6929
septembrikuuööl;0.6741
CR;0.6735
pühabernolfuse;0.6731
Women;0.6714
irootschildiga;0.6705
Šogunni;0.6683
meeles;0.6672
Lossimüüride;0.6649
mehe;0.6633
1506;0.661
veepeeglitest;0.6596
arhitekt;0.659
Gregory;0.6569
tööle;0.6558
puude;0.6549
kindlaks;0.6544
Ühel;0.6534
planeeritud;0.6517
kirikuarhitektuuris;0.6507
Rothschildi;0.6496
soe;0.6485
kunstikollektsioonist;0.6482
osa;0.6473
ruumis;0.646
Collins;0.6454
Oli;0.6442
seisus;0.641
augustis;0.64
muusikaliteatrietendused;0.6397
Dirkwançaileniga;0.6379
bastione;0.6377
juhtus;0.637
omanikuks;0.635
pääsiaga;0.6344
Pärdooges;0.634
jalad;0.6335
varuv;0.6312
iis;0.6303
musti;0.6299
istutatud;0.6294
andis;0.6279
vanaaegsed;0.6274
Etienne;0.6264
lossihoone;0.6257
lift;0.6242
filminäitlejad;0.6231
nurgad;0.6229
rikkuse;0.6228
väljakul;0.6182
maksa;0.6172
aaride;0.6171
eri;0.6149
aastaks;0.6147
lossisaale;0.6145
tollase;0.6139
2000;0.6123
soost;0.6116
eetseenvanud;0.6101
Kasvav;0.6089
restaureeritud;0.6088
keskaegseid;0.6083
Euroopa;0.6078
perest;0.6067
võtma;0.6066
ida;0.6054
inglise;0.6053
sooviski;0.6045
fantaasiapidu;0.6043
pärandi;0.6042
Kohe;0.6032
Tseenvanud;0.6022
seltskonda;0.6021
rattaga;0.6014
tohutu;0.6014
head;0.6
ajaloolised;0.5996
väljagi;0.5989
euroopa;0.5982
tammepuust;0.594
hüütrehti;0.5937
noored;0.5923
toob;0.5906
peahallis;0.5905
galeri;0.5905
tavaliselt;0.5904
Külalised;0.5903
CN;0.5887
leida;0.5866
otsem;0.5862
saalid;0.5836
seisavad;0.5814
erilisi;0.5791
tellis;0.5783
aegadel;0.577
triipudega;0.5753
ilmselt;0.5748
Viimane;0.5732
sügama;0.573
sektori;0.5728
inspireerida;0.5722
mõista;0.5719
kulges;0.5701
haldjad;0.5694
üleni;0.5682
Helene;0.566
autoõnnetuses;0.5655
pargis;0.5653
kindlasti;0.5641
Külaelanikele;0.5628
kõvasti;0.5627
fotot;0.5623
töökodades;0.562
toimetamiseks;0.5603
raha;0.5599
roosiaia;0.5595
Reneeveevieeniga;0.5591
perekondade;0.5567
Päikeses;0.5565
olivaid;0.5552
muuseumis;0.5543
portreed;0.553
punakaspruun;0.5527
pilvise;0.5495
keskaeg;0.5495
tubasid;0.5493
üksainus;0.5487
maha;0.5481
Clippersi;0.5463
müüritornid;0.5457
15-sse;0.5444
üldkujult;0.5388
uusgootika;0.5368
Praeguste;0.5321
haruldast;0.5296
kindel;0.5287
sealseid;0.5254
Rõõmsate;0.5253
imeilus;0.5249
Aroni;0.5239
märgitäit;0.5215
lugeda;0.5119
sajandivahetusel;0.5046
provintsis;0.5036
Taaveti;0.5017
värvitoon;0.5016
kastanipuu;0.4939
imetleda;0.4932
toredasti;0.4809
lõpu;0.4721
rõõs;0.4622
suurel;0.4557
tähendas;0.44
jäiusa;0.4253
uskumatu;0.4157
kaks;0.4021
sööline;0.3931
meelel;0.3459
persid;0.3311
Albio;0.3273
tänaseni;0.3243
käsitöötraditsioone;0.3115
Vahemere;0.3085
avanesid;0.2971
sajandil;0.2892
toimunud;0.2877
kogunevad;0.2848
150;0.2813
meenutavat;0.2798
kilomeetrit;0.2758
tehaaria;0.2692
viidi;0.268
viieks;0.2675
suurepärased;0.2669
aastas;0.2618
sirged;0.2607
astub;0.2591
suuresti;0.2499
heitsid;0.2449
auliikme;0.2351
aru;0.234
Kõikjal;0.2291
tähele;0.2234
kunstis;0.2226
Tihti;0.2084
pehmed;0.1991
aprillikuus;0.197
sobivate;0.1888
lõppes;0.1868
Sellel;0.1852
ehib;0.1842
lemmikajakirju;0.1496
avaneb;0.1451
Seetõttu;0.1292
välistavad;0.126
uute;0.0755
leidub;0.0139
