keyphrase;score
raudteejaama;0.7012
mehe;0.6665
kasutati;0.6596
Läti;0.6477
andis;0.6422
veoautos;0.6405
;0.6395
hammaste;0.6391
väikeseks;0.6379
Messavendades;0.6373
Oli;0.6355
õlitada;0.6351
kuulijälgi;0.6348
usu;0.6313
kuresoosse;0.6313
aednikuks;0.6299
känd;0.6285
külamees;0.6276
Truckiwehruckiver;0.627
sattunud;0.6193
laulatussõrmuse;0.6192
aasta;0.6174
tõsielujuttudele;0.6162
hea;0.6159
protsessis;0.6144
pätid;0.6132
kasu;0.6131
ruutkilomeetrit;0.6127
soe;0.6119
huvitav;0.6091
jää;0.6086
Surusin;0.6083
lõual;0.6076
endine;0.6072
puusas;0.6071
piirisihti;0.6013
riisi;0.5979
jõudiski;0.5959
Seekord;0.5957
sõnade;0.5952
elama;0.5938
Nojah;0.5927
Läänemaalt;0.5919
valvuritega;0.5916
laagrisse;0.5909
pannud;0.5908
ämblikuvõrkudega;0.5897
nurga;0.5893
kohtuotsusega;0.5876
juudi;0.5873
esinenud;0.5867
jalad;0.5865
keeratagi;0.5864
võtta;0.5857
tunnistama;0.5836
lainepikkusel;0.5835
piiri;0.5824
grupi;0.5811
suu;0.5794
leiba;0.5779
kõvasti;0.5773
salapärane;0.5773
öeldi;0.5771
küünte;0.5766
hoiaks;0.5762
liikunud;0.5758
No;0.5749
nuut;0.5743
peidupaiga;0.5733
lumi;0.5728
Moskvas;0.5709
õdede;0.5702
Lõppenud;0.5701
varjudes;0.5692
Sissi;0.5684
seisab;0.5665
Äkki;0.5661
suurem;0.5656
kuulajalisi;0.5654
peetri;0.5653
vend;0.565
pastor;0.5643
kolmik;0.5636
asi;0.5631
teemal;0.563
maikuust;0.5627
Moskvani;0.5625
leivast;0.5614
naisega;0.5612
rõngaga;0.5611
jubedusi;0.5598
leidnud;0.5595
vastav;0.5595
ruudu;0.5587
tahab;0.5575
müürid;0.5544
autoäärt;0.5529
näoga;0.5524
õhku;0.5523
põsacelli;0.5501
kähku;0.5495
uurimisreisile;0.5494
puudega;0.5494
määratud;0.5493
arusaamatu;0.5489
korraks;0.5483
jojo;0.5474
hüpata;0.5474
ootas;0.5465
kuulen;0.5456
kinni;0.5454
bande;0.5431
vene;0.5423
pättidega;0.5405
allakirjutamiseks;0.5395
troika;0.5393
aastakümneid;0.5386
lambale;0.5383
keele;0.5382
maa-alused;0.5355
hilisõhtuni;0.5355
variseb;0.5351
tuttavad;0.5335
lambaaeda;0.5332
devainistama;0.5295
piloot;0.5257
ütleme;0.5236
noort;0.5151
panjees;0.5108
sedamööda;0.5107
märku;0.5106
saade;0.508
parandada;0.506
kaksite;0.5036
kindel;0.5034
lasteaias;0.5029
valutada;0.5029
pakane;0.4962
kaua;0.4962
süles;0.4884
äärmiselt;0.4687
lõpu;0.4685
taskute;0.4653
tagajärg;0.464
loodusharuldus;0.4502
õnnestus;0.4455
kuulutatud;0.4409
salatooriumide;0.4337
kaks;0.4079
rumalust;0.3824
lambasõnniku;0.3752
Türkmegi;0.3703
kõrvalkambrites;0.3628
sunniku;0.3427
väljakule;0.335
kambrite;0.3187
niidasse;0.3178
jube;0.3175
jäljed;0.3023
küsivust;0.299
Ükskord;0.2962
lugesis;0.2927
kuulipilduja;0.2912
kindlameelsusest;0.2806
On;0.2804
Aida;0.279
Sai;0.2772
tihtipeale;0.2772
siiamaani;0.2759
kergesti;0.2759
kraam;0.2758
Ja;0.2712
hüppab;0.2647
Metsavennad;0.257
selgitati;0.2556
pakk;0.2499
Kilingi;0.2462
käisin;0.2447
oletada;0.2445
küllalt;0.2388
Porkkalasse;0.2365
vastase;0.236
Mees;0.2355
Arturiga;0.2295
Sellel;0.2246
kuskohal;0.2235
tunnistanud;0.21
lendas;0.2064
kõrvastada;0.2012
suure;0.177
kättemaks;0.17
lootis;0.1682
igavene;0.1654
tähenda;0.1603
hoiatust;0.1547
kurtis;0.1329
Sellepärast;0.1159
tundnud;0.1053
Mõtlesin;0.0846
60;0.0133
