keyphrase;score
nimelise;0.7334
välispoliitiline;0.6912
Kirjanik;0.6863
Heerenveenis;0.6756
Groznõi;0.6723
;0.6721
konföderatsiooni;0.6644
Oli;0.6601
laboratooriumi;0.6584
areng;0.6579
Sverdlovski;0.6574
lund;0.6531
Seltsimees;0.6521
Kultuurisündmuseid;0.6517
Muusikakülalisena;0.6511
Leningradist;0.6508
Võlamõningaseks;0.6456
üliõpilasfoorumist;0.6451
sünniaastapäeva;0.6397
Maanortettali;0.638
Töökollektiivides;0.6379
närvipinge;0.6374
Nostonoogoviga;0.6361
toimub;0.6351
südame-veresoonkonnahaigete;0.6348
Mänguelementidest;0.6345
Mis;0.6325
tähtpäevast;0.6281
peanäitejuhi;0.6278
Alt;0.6261
korraldatavale;0.6254
Hollandi;0.6232
treenerilt;0.6229
arstide;0.6228
1752;0.6223
Valing;0.6223
Septšenkos;0.6221
jaanuarikuu;0.6219
majandusaktiivi;0.6202
kontori;0.6197
täna;0.6171
aastaks;0.6149
vabariigis;0.6141
Lähis-ning;0.613
lastekoor;0.6117
kokkulepet;0.6092
etapp;0.6092
Jutuajamisel;0.6071
võiduga;0.6064
standusas;0.6061
majanduse;0.6059
ojamaa;0.6052
laimons;0.6051
koormava;0.6042
Viljandi;0.6035
kohtumine;0.6017
elav;0.601
vahetasin;0.6004
Alžeeriast;0.5991
reporter;0.5988
Lahemaa;0.597
maaomavalitsusorganite;0.5965
väljakul;0.5961
turniire;0.596
maade;0.5942
lavalugu;0.5922
Palun;0.5913
teatel;0.5912
kõrgeklassilisi;0.5894
alguseks;0.5882
islamiriikide;0.5882
Disney;0.5873
juveelinäitusele;0.587
suhetes;0.5868
Golani;0.5866
pärandi;0.5859
ööseks;0.5857
paisutada;0.585
Minskis;0.5844
ettevõtlikud;0.5841
põllumajandussaaduste;0.5841
laheneb;0.5823
Näitus;0.5811
afganistani;0.5807
tüdrukutest;0.5805
suitsetama;0.5791
kohtus;0.579
Iraani-Iraagi;0.579
75;0.5789
Gagarini;0.576
koronaarklubisse;0.5755
haigusega;0.5746
oblasti;0.5736
lavastuste;0.571
ehete;0.5707
kulunud;0.57
vasar;0.569
viimased;0.5685
Iraagil;0.568
baasi;0.5665
taidlustegevusele;0.5656
tantsupaar;0.5646
kvartali;0.5639
Wabariigi;0.5637
usaldasid;0.5616
Brežnev;0.5614
diis;0.5609
itta;0.5585
Nädalalõpukultuurikroonikat;0.5554
öeldi;0.552
ühiskonnaga;0.5513
neljapäeval;0.5507
400-lt;0.5503
ilmast;0.5494
põhjendatud;0.5487
muinasjuttude;0.5474
arutelu;0.5466
tutvuti;0.5464
rahvakunstniku;0.5444
jääda;0.5431
mõisteti;0.5424
tahab;0.5421
Reede;0.5384
esinema;0.5382
ühineb;0.5369
nädalas;0.5361
Võetakse;0.5337
lisaabinõudest;0.5329
kurepalult;0.5315
Hommikuti;0.5309
kaua;0.5303
varemgi;0.5293
bussidega;0.5261
lavaelus;0.521
hommikused;0.5188
kommenteerida;0.5188
ilmne;0.5184
alusel;0.5174
kolme;0.5127
ülehomme;0.5068
oodatakse;0.5061
Ehk;0.5009
kuulutatud;0.497
ilusa;0.4704
lahenduseks;0.4641
Nõnda;0.4577
põhisuundade;0.4374
loobuda;0.4153
USA-poolne;0.3722
spartakiaadiks;0.3417
Eeloleva;0.3287
kokkuvõtete;0.3029
välista;0.302
kommunistlikust;0.2981
Kohati;0.2825
rahub;0.2633
Mandustami;0.2588
sajandit;0.254
nädalal;0.2521
viibisid;0.2453
omistati;0.2425
järjepidevust;0.2311
näidendit;0.2295
viies;0.2285
Crystalfaar;0.2277
Paraku;0.2276
projektide;0.2265
ühtaegu;0.2229
tihedat;0.2201
aastapäeva;0.2172
Suure;0.2157
Siis;0.2146
reisijatega;0.2131
mitmeti;0.2125
sageli;0.2102
saatis;0.2097
Tuganova;0.209
maiski;0.2038
tööpunalipu;0.2034
kunstis;0.1955
mõistetavad;0.1928
uuel;0.1891
avaldati;0.1887
tähenda;0.1875
mõtlen;0.1843
nähtus;0.1836
arusaama;0.1831
lendas;0.1823
kaotas;0.1716
asuvad;0.1682
17;0.1681
lõppes;0.1504
rahvamajandusnäitus;0.1436
keskmiselt;0.1346
ebaõnnestusid;0.1228
kuulutati;0.1168
võistlusega;0.1043
rääkis;0.0779
võimaldab;0.075
käesoleval;-0.0212
