keyphrase;score
Meie;0.684
inimene;0.6631
Läti;0.6583
kummaline;0.6537
Tipp;0.6412
mehe;0.6359
detailides;0.6347
Niinarlai;0.6311
Zoja;0.6296
naiskangelanna;0.6289
Ning;0.6282
Chapajeviks;0.6273
;0.6249
väejuhivõimeid;0.6236
Filmis;0.6234
TEMA;0.6222
ähvardus;0.6217
värvilises;0.6213
seitsmendat;0.6144
õpikutes;0.6131
väljapääsu;0.6125
Eeerrholdon;0.6094
punaarmeealana;0.6089
Volodžaevski;0.6085
kaadritel;0.6083
tähenduses;0.606
konkreetset;0.6054
tippteoseid;0.6049
Mis;0.6037
sattunud;0.6037
aasta;0.6031
täna;0.6019
huvitav;0.6014
toimub;0.6012
tavaliselt;0.6011
kasutada;0.6006
järeltulija;0.5987
kahtlust;0.5983
tsaari;0.5982
konkreetselt;0.5953
D;0.5949
kujutatud;0.5921
Liidu;0.5916
mängitud;0.591
Arvamused;0.5895
head;0.589
varvaaramiasnikoval;0.5867
Chapaev;0.5864
osa;0.5862
teos;0.5858
Chab;0.5857
sõbralik;0.5854
Antonio;0.5849
kordi;0.5847
sisuliselt;0.5796
tõi;0.579
maha;0.579
Varvara;0.5774
Ranyaskaja;0.5767
lugeda;0.5754
meditsiinilist;0.5745
olegi;0.5744
noormehed;0.5744
minuaegsetes;0.5739
päritolu;0.5736
blinov;0.5712
tegutseda;0.5709
arusaamatu;0.5708
komnoored;0.5707
Tuhkatriinu;0.5705
punaarmeelaste;0.5689
kirjandusklassika;0.5679
talong;0.5675
salapäraseks;0.5668
tuua;0.5653
otsusta;0.5651
relva;0.5642
edasist;0.5634
kohapeal;0.5633
võtab;0.5626
koduma;0.5625
otsid;0.5623
mõtlesid;0.5614
Lääne-Saksamaale;0.5611
surmadaatum;0.5604
1941;0.5597
Hiljem;0.5581
pöördub;0.5569
lapselapselapselaps;0.5558
kirjutasid;0.5557
institutsioon;0.555
tahab;0.5545
kaob;0.5519
kasvatati;0.5485
nimetame;0.5485
võrrelda;0.5484
negatiivset;0.5477
tulevasi;0.5474
Eelmine;0.547
inglise;0.5469
keskpaigast;0.5468
elav;0.5462
furmalavast;0.5451
sujub;0.5428
naisest;0.5424
leidnud;0.5415
keerulisemad;0.5408
pinge;0.5389
režissöör;0.5388
tänashis;0.5381
kümneid;0.5366
kaader;0.5359
viibib;0.5358
kindel;0.5352
2009;0.532
variant;0.5317
ettepaneku;0.5307
sügisel;0.5299
õnnestub;0.5285
mitmed-mitmed;0.5257
mäe;0.5252
nahkmetega;0.5234
vennad;0.5231
arvestades;0.5214
kodusõjakangelastest;0.5211
pakett;0.5204
alusel;0.5197
leida;0.5184
rahvusvahelistel;0.5166
inimeste;0.5161
kaua;0.516
sünniaastas;0.5149
algvariant;0.5149
Ralyaske;0.5134
ütleme;0.5095
peatuma;0.5087
naisterahvas;0.5066
meeldinud;0.5054
propagandafilm;0.5012
kodumaale;0.5006
dollarit;0.4932
furmanofjaadžapaev;0.4721
kolm;0.4687
nõuab;0.4495
lõpu;0.4458
teatab;0.4432
erakordselt;0.3772
27;0.3285
reeglina;0.3139
peaeesmärk;0.308
kahtlane;0.2635
seisukohad;0.2606
kaugeltki;0.255
mängima;0.2524
värvimine;0.2414
räägiti;0.2388
mees;0.2376
jutustas;0.2368
Kosmodemjanskaja;0.2353
omistati;0.2352
toimunud;0.2343
hilistel;0.234
suuremad;0.2316
Väidetavalt;0.2314
kuraditaktiline;0.2225
Kunagi;0.2157
sageli;0.2131
Ja;0.213
esita;0.2125
festivalidel;0.209
tänapäeva;0.2089
praktiliselt;0.2083
kuulsus;0.2081
teatud;0.2046
mängib;0.1972
kunstis;0.1965
noorele;0.1963
Anka;0.1946
kinnitavad;0.1914
Kuid;0.1889
käigus;0.1878
valmistati;0.1834
eluloo;0.1811
Tal;0.1789
soovinud;0.169
tungisid;0.1676
kirjastus;0.1667
Selleks;0.1614
õppeasutus;0.1586
väärib;0.1559
soovid;0.1545
suure;0.1497
küsitav;0.1424
tavaline;0.1306
oluline;0.1296
tasub;0.1136
kirjeldatud;0.1025
näha;0.1023
järeldada;0.0915
38;0.0747
