keyphrase;score
põhjustades;0.7261
LeBlanc;0.6813
Ühe;0.6663
arendanud;0.661
Selgub;0.6588
kasutamisele;0.653
väikeseks;0.6528
Uus-Guinea;0.6523
Wrangham;0.6513
Stuudiokülaline;0.6497
Klassikaliseks;0.6494
;0.6483
suurtasandikuindiaanlased;0.6449
Lorentz;0.6441
absoluutarvud;0.6419
mõtiskleb;0.6405
areng;0.6398
Mis;0.6366
konkurentsis;0.6347
rahvastiku;0.6325
abikaasa;0.6325
kasv;0.6321
aasta;0.6295
jagada;0.6281
aastaga;0.6256
ostma;0.6247
praegugi;0.6223
infot;0.6221
hõimusõdades;0.6216
naabritega;0.6213
Kesk-Euroopast;0.6202
käib;0.6201
Siin;0.6199
andis;0.6196
ajades;0.6173
põhjused;0.6166
piisonid;0.6156
käitudes;0.6146
lahutamatu;0.6144
juhtus;0.6143
kriis;0.6142
valesti;0.6138
Ning;0.6124
maast;0.6124
forte;0.6122
sõditakse;0.6112
uurimused;0.6107
Karja;0.6103
supernäljane;0.6098
nõlva;0.6096
primatoloogid;0.6094
tappes;0.6064
Trooja;0.6062
elama;0.6056
laht;0.6054
paremast;0.6053
uut;0.6051
heaolu;0.603
1880;0.6021
ajaloo;0.6014
šimpansid;0.6012
meestest;0.6012
kliimas;0.601
jõel;0.5988
maade;0.5985
Hruštšovi-aegse;0.5981
epideemiaid;0.598
küttida;0.5966
leitud;0.5961
piiramisstrateegiat;0.5956
tasandikel;0.5935
kuue;0.5933
ajaks;0.5924
inimeste;0.5919
lõppema;0.5913
Viimane;0.5897
ajast;0.5893
tööriistade;0.5871
kandideerida;0.5866
märgid;0.5856
relva;0.5854
põlisrahvad;0.5851
kaheksasajandatel;0.5843
grupi;0.5836
tervislik;0.5835
mõistust;0.5816
leidnud;0.5812
riikidest;0.5806
Tänaseks;0.58
sigade;0.5798
väitšisteriga;0.5797
egiptuse;0.5784
kadunud;0.5777
mudelite;0.5775
miljon;0.5773
lähisugulastest;0.5764
maal;0.5758
Ravaldased;0.5757
saagi;0.575
Janomaamade;0.574
maha;0.5739
kaugemalt;0.5711
euro;0.5689
rahvaarvu;0.5669
aborigeenide;0.5652
jääda;0.5642
arvestada;0.5626
keele;0.5585
aastakümneid;0.5578
suurendada;0.5552
maakera;0.5552
ökoloogilisest;0.5547
paljunemisvõime;0.5516
probleemi;0.5482
kaubanduskeskuses;0.5455
sihtida;0.5452
metslasest;0.5415
Afganistanis;0.5393
toiminud;0.5393
lahingud;0.5363
loomade;0.5344
ühtki;0.532
kaua;0.5316
arvestades;0.5272
jõuame;0.5265
säästlikult;0.5257
sobivas;0.5193
lõpptulemus;0.5189
loodusvara;0.5183
märksa;0.5055
valla;0.5031
paraku;0.5007
tagajärg;0.5003
teritatud;0.4996
kolm;0.4905
näidanud;0.4891
õnneks;0.482
Perioodilised;0.4805
kaks;0.4486
tuntakse;0.4425
erakordselt;0.4138
välised;0.4116
Ehkki;0.3672
esimest;0.3359
meelel;0.3349
jube;0.3341
Põhja-Ameerikasse;0.3281
kirikuisa;0.3235
erosiooni;0.3182
tsivilisatsiooni;0.3178
kliiman;0.3152
söögirohkusega;0.3098
keskkohast;0.308
On;0.2996
oludes;0.2949
kiiremini;0.2886
toimunud;0.2853
põhjustes;0.2818
jubedalt;0.2799
jätkasid;0.2794
väikesed;0.2773
põud;0.2763
tihtipeale;0.2757
kasutamine;0.2754
juhtume;0.274
sajandil;0.2739
põhiliselt;0.2735
sõprussidemeid;0.2733
Inimese;0.272
muistse;0.2719
kive;0.2695
unustatakse;0.2683
küllalt;0.2632
välist;0.259
sajad;0.2565
toimetaja;0.2453
näib;0.2415
aastatel;0.2411
tekitada;0.2335
asjadel;0.2302
Enne;0.2295
mugavalt;0.2265
arvatakse;0.2227
tuletada;0.2207
viimast;0.2188
Taimestikus;0.2156
seitse;0.2128
tööstusrevolutsiooni;0.2089
tugevasti;0.2048
väiksemad;0.1947
tähenda;0.1892
keskmiselt;0.1878
Väites;0.1848
asuvad;0.1784
osanud;0.1599
Ükskõik;0.1477
toimivad;0.1148
võimaldab;0.1091
tähtsad;0.0968
viimasel;0.0806
