keyphrase;score
kommidiograafid;0.7049
1891;0.6768
;0.6748
novembrikuus;0.6746
tüpoloogilisi;0.6731
pommitütred;0.6568
Hamlet;0.6551
loe;0.6548
aasta;0.6537
kapsapea;0.6526
ajaloo;0.6515
Shapiro;0.6495
Jansoni;0.6489
tööle;0.6482
Grenzsteini;0.6464
PowerPoint;0.6461
kord;0.6447
psühholoogia;0.6443
dünaamiline;0.6432
tolleaegset;0.643
Mis;0.6425
Menning;0.6423
natuke;0.6405
kostüümides;0.6404
Abja-Paluoja;0.6398
Jakobson;0.6375
skulptuuride;0.6372
seisus;0.6358
valdasid;0.6351
sugulased;0.6339
kehtestati;0.6329
Kaliteetiaweeveegolmel;0.6301
aforistlik;0.6298
hilisrenessansi;0.6282
loogiline;0.6282
vahelaulud;0.6269
sealtkandist;0.6262
Vallavanem;0.6257
jää;0.6237
mõtleb;0.6227
shop;0.6208
tasand;0.6208
nõunik;0.6204
näidendis;0.6183
tegelaskuju;0.6181
usu;0.6167
kuuldemängulisus;0.6141
traagiline;0.6127
Jaak;0.6126
Tiit;0.6114
Nojah;0.6113
tänasesse;0.611
autori;0.611
soovis;0.609
karm;0.6087
Carlale;0.6086
Kapsapeategelastele;0.6086
sahkerdab;0.6083
seatõvest;0.608
maainimesed;0.6074
häälega;0.6071
osaline;0.6056
vaatluse;0.6034
ortodoksne;0.6029
venestamisajaks;0.6022
haigusega;0.6015
irooniliselt;0.6013
arusaadavalt;0.6008
Ma;0.6007
leidma;0.5997
tõmbamisest;0.599
Lutsu;0.5972
Voomi;0.5972
tuleku;0.5965
võtke;0.5961
väetisekspedi;0.5952
tuua;0.592
vihastab;0.5914
piiril;0.5909
toimub;0.5888
Vanem;0.5884
tamatustega;0.586
Rummo;0.5859
Mõtle;0.5843
Mõisaküla;0.5839
maalida;0.5837
Tallinnas;0.5822
KUI;0.5806
proosat;0.5806
tarvitab;0.5802
pääst;0.5793
looga;0.5787
argipäevane;0.5777
noori;0.5773
hoida;0.5759
ajakirjanikud;0.5747
pretseptsioonile;0.5739
pilguga;0.573
vallaametnik;0.573
Või;0.5728
saagi;0.5718
kalale;0.5714
Shakespeari;0.5681
huvita;0.5677
valimistel;0.5655
nunnu;0.5654
maha;0.5654
Wombitsaga;0.5625
kontsentratsioon;0.5604
kajastus;0.5598
taust;0.5594
vallavanem;0.5571
peremees;0.5563
arvestada;0.5514
parajasti;0.5514
õukest;0.5505
vene;0.5477
vastab;0.5471
tartlasi;0.5462
inseneeriasse;0.5447
uudist;0.5428
jaksa;0.5424
koostöös;0.542
Ükski;0.5418
võrrelda;0.5367
lõdvalt;0.5359
Viilup;0.5344
ütleme;0.534
kaua;0.5339
öelnud;0.5336
lavastuse;0.5307
süžeega;0.5282
teistmoodi;0.5256
surelik;0.5247
naisnäitleja;0.5244
muusikali;0.5201
kõlba;0.5181
Tartus;0.5156
ravimata;0.515
valla;0.5145
mõisa;0.513
piiritud;0.5095
teleekraanil;0.5094
kevades;0.5
klassikasse;0.5
teatab;0.4818
kolm;0.478
skulptuur;0.4642
kaks;0.4249
Ehkki;0.3669
Harrova;0.3599
uurijatest;0.3506
tõsine;0.3345
inimestel;0.3344
hännaga;0.3218
joodi;0.3214
toimetusest;0.3088
seostame;0.3026
probleemidega;0.2993
vilu;0.2979
mängida;0.2964
naljalood;0.2893
tegelaste;0.2834
mehhanism;0.2757
esimese;0.275
näidendit;0.2741
tobedad;0.2707
tihti;0.2704
Null;0.2685
kirjandus;0.2679
siiamaani;0.2645
Sest;0.2604
aastatel;0.2597
enesekriitiline;0.2594
tänapäeva;0.2523
küllalt;0.2506
pannakse;0.2464
põhiliselt;0.2405
kuulub;0.2329
ühelegi;0.2311
käigus;0.2271
vajalik;0.2243
žürii;0.2218
lõik;0.212
osta;0.2048
tihtilugu;0.2015
arvatakse;0.2006
tugevasti;0.197
tähestikku;0.1885
igavene;0.1812
Samas;0.1757
Trükikoja;0.1734
ilmneb;0.163
näha;0.1569
natukese;0.1503
teadnud;0.129
Umbes;0.1204
mõjutada;0.0945
esimeses;0.0531
antakse;0.0022
