keyphrase;score
äsjasündinu;0.7043
Zootehnikud;0.6854
kummaline;0.6758
;0.6703
mõistuse;0.6662
kartoteek;0.6653
uuenevad;0.6603
sas;0.6558
hammaste;0.6516
soe;0.6498
Tuli;0.649
jalga;0.6454
heinamaaks;0.6441
hermeetiliseks;0.6406
Vangla;0.6388
ametlikku;0.6377
esivanematele;0.6329
Mis;0.6314
metsamurdvat;0.6282
usu;0.6233
meeste;0.6219
Võitlus;0.6204
praegugi;0.6184
andis;0.6166
suutnud;0.6164
regivärssides;0.6163
100000;0.6159
pöörata;0.6154
Söödo;0.6125
siseveekogusid;0.6124
majasse;0.6123
aastani;0.6117
rihma;0.6103
täna;0.6083
Jakobson;0.6083
vastatakse;0.6056
maksa;0.6016
käib;0.601
käiv;0.6004
hellitus;0.5989
Nojah;0.5988
laipade;0.5988
maadini;0.5976
peseb;0.5974
kurja;0.596
elasin;0.5959
maaksi;0.594
hetk;0.5928
õhkkerged;0.5922
Esitame;0.5914
punasesse;0.5912
linna;0.5901
Palun;0.5887
jooma;0.588
palun;0.5879
registreerimisele;0.5864
kena;0.5856
haavatut;0.5849
tükiks;0.5846
Ma;0.5843
valju;0.5843
juhtus;0.5821
Ladina-Ameerikast;0.5819
murdekeele;0.5815
läänemeresoome;0.5813
arusaadavalt;0.5812
kirjanduslikus;0.5805
kinni;0.5797
noogutab;0.5794
õuele;0.578
saiataignataolist;0.5775
klassinurgas;0.5774
humoorikad;0.5772
töötajad;0.577
katelok;0.5766
lõpmata;0.5758
Tühjaks;0.5752
lõi;0.5733
kergitab;0.5719
täieliku;0.5714
kulgema;0.571
imetabane;0.5693
tuua;0.569
Murre;0.5683
ajaks;0.5678
rahvast;0.5669
bürokraatia;0.5664
peidetud;0.5652
vanus;0.5646
Nargutama;0.5637
õhk;0.5634
kohve;0.5626
viieköiteline;0.5613
pruugitakse;0.5612
jõi;0.561
Johannesele;0.5609
eelnenud;0.5605
leidnud;0.5597
nuheldud;0.5597
Justi;0.5596
pilguga;0.5594
viisteistkümmend;0.5593
Kirjakeeles;0.5586
sündinud;0.5547
simuleerima;0.5544
Deletan;0.554
laeti;0.5538
rahvusest;0.5531
kaalutakse;0.5528
tüli;0.5519
kurvaks;0.5506
Refrään;0.5496
järsku;0.5488
kodunt;0.5424
noori;0.5422
meestöötaja;0.5405
paarisaja;0.5371
kulgeb;0.532
vabal;0.5312
soojendava;0.5304
sadama;0.5302
võrukael;0.5269
parajasti;0.5268
esitada;0.5264
kaua;0.5244
aastaid;0.5237
kaldad;0.523
Ütle;0.522
jalannartsu;0.5195
näete;0.5183
massi;0.5165
igand;0.5154
paksu;0.5149
Ikka;0.5115
ühtki;0.5097
linnukese;0.5032
öelnud;0.5009
regivärss;0.5001
ilusa;0.4882
käiksid;0.4855
võitlesin;0.485
kaovad;0.4811
kostsid;0.4739
haaras;0.4663
äärmiselt;0.459
Ehk;0.4548
Õpetaja;0.4334
ületavad;0.4125
vokaalses;0.4
Murdekeelsetel;0.3819
Friedebert;0.3606
Künkal;0.3272
meelel;0.3254
mõelda;0.3194
tululikud;0.319
lahinguplats;0.3125
tõsine;0.3109
mees;0.2977
inimesi;0.2977
Ükskord;0.2946
Kord;0.2859
kellaste;0.2801
selgitab;0.2781
kõlaks;0.2753
Korrektor;0.2669
noorele;0.2647
On;0.2641
viskas;0.2622
seostes;0.26
siiamaani;0.2553
Ja;0.255
nühid;0.2476
tänapäeva;0.2465
nisuiva;0.2465
Siis;0.245
astub;0.2428
praktiliselt;0.2421
imelik;0.2418
teele;0.2418
enamikel;0.2388
nägema;0.2368
Kanet;0.2344
heitnud;0.2322
vaieldamatult;0.2267
sageli;0.226
võttis;0.224
pööratakse;0.2238
käigus;0.2201
Kuid;0.2181
osta;0.2094
heakorra;0.1846
suure;0.1752
iseloomustavad;0.1697
ülesannet;0.1654
tundnud;0.145
keskmiselt;0.1429
ilusad;0.1142
Mitte;0.1069
Sellele;0.0656
leidub;0.019
