keyphrase;score
seksuaalsuse;0.7465
inimene;0.6747
luterlikus;0.6739
Kas;0.6706
uusi;0.6634
Ove;0.6593
piisavalt;0.6532
momendil;0.653
hea;0.6484
koondada;0.6483
Savisaar;0.6474
mehe;0.6432
võivassessoreid;0.6424
homoseksuaaloleks;0.6403
;0.6392
Ühe;0.6392
aastaga;0.6362
riigiabikirik;0.6331
raadiokuulajatele;0.633
põhimõtteid;0.6326
hetk;0.6311
heatahtlik;0.6288
ametkondades;0.6267
grupeeringutest;0.6265
tööd;0.6243
noorest;0.6234
püstitatud;0.6227
vale;0.6225
Ma;0.6205
puhas;0.6195
Siin;0.619
toimub;0.6183
protsessi;0.6182
tunnistamine;0.6168
praegugi;0.6161
Pärnu-Jaagupi;0.6157
kuidagimoodi;0.6152
konfessioonidel;0.6143
tsölibaadi;0.6138
määratleb;0.6134
jumalannaks;0.6131
kontot;0.6112
evangeelses;0.6109
osaleda;0.6108
kantsler;0.6102
aasta;0.6097
tasemel;0.6092
traditsionalistidest;0.6085
leidma;0.6085
kandidaadid;0.6084
omavalitsusele;0.6062
ülesande;0.6025
konsistooriumi;0.6011
huvid;0.6003
kirikuõpetaja;0.6002
usuelu;0.5991
vaimulikud;0.5989
riigi;0.5979
leeris;0.597
suund;0.5968
küsimusi;0.5952
prioriteete;0.595
10-le;0.5944
presidendipere;0.5926
viiekümneste;0.5923
riigis;0.5916
leitud;0.5912
skaudid;0.59
iseloomulikud;0.5894
rahvaloenduse;0.5889
Hitleriga;0.5886
eeskuju;0.5876
irooniliselt;0.5874
ülem;0.5873
mõtlevad;0.5864
tänast;0.5858
isikuga;0.5854
ülikoolis;0.584
Millega;0.5838
kinni;0.5838
kapist;0.5826
Skandinaavia;0.5823
hingehoidja;0.5821
jaanuari;0.5815
2016;0.5795
lähiaastakümnetel;0.5795
osutunud;0.5793
toomkoguduse;0.5793
põhjendatud;0.579
kaob;0.5784
rahastamise;0.5774
laupäeval;0.5768
jätkata;0.5765
aastaid;0.576
ELK-s;0.5756
tervikuga;0.5755
liikumised;0.5749
Algab;0.5747
vaatame;0.5742
Või;0.5741
võtta;0.5736
abieluvälisest;0.5733
annaks;0.5724
värsket;0.572
raha;0.5717
ausus;0.5709
naisordineeriti;0.5708
arvestada;0.5705
tooma;0.5696
tahab;0.5685
ajakirjanikule;0.5683
positiivset;0.5663
kristlik;0.5658
pädevad;0.5639
soodsam;0.5635
koguduste;0.5625
ennekuulmatu;0.5624
sugulane;0.5613
tänasest;0.5593
omavalitsustes;0.5585
märkus;0.5569
igalühel;0.5569
öelnud;0.5561
järjekord;0.5557
etapp;0.5552
kajastus;0.5545
Inimestele;0.5545
probleemi;0.5541
vanuses;0.5532
täitma;0.5529
kujuta;0.5486
külade;0.5468
alasti;0.5444
ütleme;0.544
tänaseks;0.5434
asi;0.5391
omavalitsustest;0.539
äraootavalt;0.5338
soost;0.5334
linnapea;0.5333
valguse;0.5316
kindel;0.5308
Mõistan;0.5301
opereerida;0.5273
hoolia;0.526
agenda;0.5238
kümned;0.5236
Ehk;0.522
kaua;0.5203
oodati;0.5125
arvestama;0.5121
õnnestus;0.5107
laulja;0.4987
leiab;0.4766
ilusa;0.4674
kasutama;0.4486
leerikursusel;0.4414
poliitiliste;0.436
hääletasid;0.4132
vaimulikele;0.343
reeglina;0.3099
toetun;0.2685
Lääne-Euroopa;0.2512
koosnevat;0.2447
On;0.2382
raadiokuulajad;0.235
Luule;0.2342
seisukoht;0.2311
Ometigi;0.2258
kampaaniat;0.2247
Ena;0.2208
siiamaani;0.2188
olukorras;0.2153
toom;0.2131
toimetaja;0.2108
valida;0.2105
järjepidevust;0.209
peas;0.2073
maga;0.2068
mujalgi;0.2019
praktiliselt;0.2015
Siis;0.1958
stuudiosse;0.195
kahjuks;0.188
tunnistanud;0.1853
Ja;0.1795
küsisin;0.1794
uskuma;0.1782
leidsin;0.1734
pani;0.1716
kinnitab;0.1712
seitse;0.1661
korduvalt;0.1625
aru;0.1591
ülejäänud;0.1435
Mõne;0.1336
oluline;0.1296
Selles;0.1102
arvatud;0.0792
suhtumine;0.075
