keyphrase;score
ühkinosüüditsakargistima;0.7197
identiteedikriisiks;0.6871
dokument;0.6812
Tali;0.6773
;0.6759
käitumine;0.672
professorid;0.6583
Bay;0.6551
turisminduse;0.6539
šokeeris;0.6513
IP;0.651
strateegiaid;0.6488
Liivrand;0.6453
hea;0.6438
saapa;0.6437
käib;0.6416
No;0.6391
ühiskonda;0.6386
väikeseks;0.6381
aasta;0.6373
karjudes;0.6357
kohtusse;0.6347
situatsioonide;0.6331
identiteeti;0.6313
Aerandeeruna;0.6296
sügava;0.6294
puhver;0.629
käitumised;0.6289
graafiliseks;0.6276
Originaalis;0.6275
Treieri;0.627
personaalne;0.6227
informaatikast;0.6226
Mul;0.622
ajalugu;0.6212
Kuna;0.6204
üleeile;0.6199
küsimusi;0.6196
üliõpilaste;0.6195
pasa;0.6184
kasutada;0.6181
teemad;0.6177
toimub;0.6148
Ilusat;0.6145
Lapin;0.6143
astmeid;0.6137
valdkond;0.6135
hobusepea;0.6133
korrigeerimine;0.6129
pistmist;0.6126
oreliosakonna;0.6124
töötsensuurist;0.6117
tasand;0.6114
palun;0.6113
tajuma;0.6102
edukalt;0.6099
mismoodi;0.6099
võimalust;0.6098
modereerib;0.6092
püstitamine;0.6055
töötavad;0.6052
konkreetselt;0.6051
Tervist;0.6046
Sealses;0.6044
tsensuurist;0.6041
hetk;0.6035
kaugelt;0.6027
Põhimõtteliselt;0.6023
toob;0.601
See;0.6008
Ekspressis;0.5995
strateegiatega;0.599
objektiivne;0.5989
Üllatus-üllatus;0.5949
juttugi;0.5947
Kursisenaˇja;0.5938
võtta;0.593
kurja;0.592
koju;0.5909
niru;0.5902
Ekspressi;0.589
põhjused;0.5878
lähtuvalt;0.5861
euroloost;0.586
nali;0.5857
juhtunud;0.5843
2005;0.5829
pangas;0.5823
hinnata;0.5819
laupäeval;0.5803
kalendrikujudena;0.5796
asi;0.5742
Mayweather;0.5738
galeriis;0.5733
neli;0.5727
Või;0.5721
Distreier;0.572
Kusagil;0.571
TV3;0.5696
alguseks;0.569
kooslusi;0.5668
meediaväljal;0.5661
leidnud;0.566
korraks;0.5654
vaidleb;0.5634
autorili;0.5631
maha;0.5613
MP3;0.56
praegult;0.5592
määratud;0.5592
näete;0.558
saade;0.5575
neljapäeval;0.5573
tänast;0.5572
abstraktne;0.5565
aastaid;0.5554
ajakirjanduses;0.5542
näitusega;0.5531
Eestist;0.5528
Jaanelkimistega;0.5516
pilti;0.5515
selgelt;0.5511
paneks;0.5498
jääda;0.5476
tingimustel;0.5432
ärapanija;0.5401
radikaal;0.5397
ulatasin;0.5385
ütleme;0.5374
vannist;0.5373
õnnetusse;0.5364
huvita;0.5363
toodet;0.5356
Eha;0.5132
loodan;0.5097
kolleegide;0.5023
juhtumit;0.5006
päriselt;0.5005
aastasest;0.5
Ehk;0.4997
õnnestub;0.4945
kolm;0.4695
ausalt;0.4672
juhtumid;0.4539
tähendas;0.4274
kaks;0.4273
räägivad;0.3957
saunas;0.3812
neljas;0.3795
sissejuhatavad;0.3526
aim;0.3301
näitamiseks;0.3173
päev;0.3158
tänapäeval;0.2845
pakkudes;0.2839
saateformaadist;0.2824
arutluse;0.2784
Vabariigi;0.2783
Teatavasti;0.2775
Enese;0.2761
On;0.2733
Hea;0.2677
nägin;0.2658
põhiliselt;0.2614
figuuridega;0.2608
Saadet;0.2554
45;0.2531
üritasid;0.2455
tulemusena;0.2447
ääretult;0.2415
toimetaja;0.2411
tsenseeritakse;0.241
talile;0.2368
lihtne;0.2361
sõjaks;0.236
vahest;0.2359
saadab;0.2266
tähele;0.2251
veider;0.2244
tegevuse;0.2244
kunstis;0.2232
praktiliselt;0.2223
võttis;0.2145
E-Treier;0.2136
tegelastest;0.1957
vajalik;0.1908
teostaja;0.1893
leidsin;0.1889
seeläbi;0.1872
olnudki;0.1792
teleUrmas;0.1719
2004;0.1682
ringmängu;0.1524
mõnusalt;0.1505
huvidest;0.1093
tavaline;0.1045
toimivad;0.0828
arvatud;0.0742
Sellest;0.0487
jäetud;-0.0068
