keyphrase;score
Meie;0.6862
eluviisid;0.666
tippspordile;0.6567
teraviljatalunik;0.655
hea;0.6529
tegevpõllumehele;0.6505
piisavalt;0.648
figuur;0.6472
Valtu;0.6465
Salatipeenar;0.644
mahetootmise;0.639
No;0.6386
teadmistega;0.6375
Tõstamaainimese;0.6354
Viimases;0.6317
maamajanduse;0.6316
kasvatatakse;0.628
Tammsaar;0.6258
võistlussport;0.6246
ilmunud;0.6181
;0.6178
herne;0.6146
arva;0.6135
Mida;0.6126
kapsaste;0.6125
külvatakse;0.6119
Lättemäe;0.6118
tööd;0.6117
koduaedades;0.6106
kaheks;0.6088
käib;0.6084
Nonii;0.6082
lebab;0.6079
aasta;0.6069
kandidaadid;0.6066
kasutada;0.6065
aastaga;0.6042
konkursiga;0.6033
taastama;0.6027
fordi;0.6023
tingimustele;0.6015
riik;0.6008
keldri;0.5999
Mul;0.5973
maakonnas;0.5967
viia;0.5952
tiitlile;0.595
võistelda;0.5939
ratsionaalselt;0.5935
söödavate;0.5919
tühjale;0.5892
kasvuhoonesse;0.5886
Jaak;0.5872
naabritega;0.5868
liikumisharrastussport;0.5864
talunike;0.5851
tahab;0.5837
sisust;0.5804
aed;0.5798
nõuandeid;0.579
maandus;0.5789
silmapaistva;0.5787
karm;0.5784
esitada;0.5763
salateid;0.5762
köögiviljaaias;0.575
müügil;0.5747
kasvatame;0.5744
aastaid;0.5741
isase;0.5736
Lääne-Virumaalt;0.5734
linnarahvaga;0.5728
suruta;0.5724
leidnud;0.5709
nimetusega;0.5699
ajada;0.5696
Maalehe;0.5687
valdkond;0.5682
tänavu;0.5671
nõuandenurk;0.5665
tasemetel;0.5652
seataks;0.5646
lugeda;0.5643
käsitlemine;0.5636
maade;0.5632
kadunud;0.5629
võistlemisega;0.5625
tendentsi;0.5615
tõlkinud;0.5614
kasvatada;0.5598
maid;0.558
jõuga;0.5579
kujutus;0.5577
tohutu;0.5566
Viljandi;0.5541
kollased;0.5541
tippsport;0.5534
ütlevad;0.5531
jalgpallistaadioni;0.5516
värske;0.5506
juunini;0.5497
ootame;0.5497
kasvavad;0.5486
aprilli;0.5484
teistmoodi;0.5483
vahetused;0.5467
eelarvetest;0.5463
köögivilju;0.5459
positiivset;0.5451
Ikka;0.5449
jaotamisel;0.5416
õitega;0.5407
tänaseks;0.5405
Põlvamaa;0.5401
võtab;0.5398
tavalistel;0.5376
taust;0.5343
dekoratiivseks;0.5335
Pudega;0.5324
kindel;0.5318
nurga;0.5304
asi;0.53
küpsenud;0.5299
kaua;0.5293
väljak;0.5269
Siimann;0.526
järve;0.5238
Ehk;0.5212
kuulasin;0.5204
omavalitsuste;0.5168
staadion;0.5166
tavalisem;0.5152
rahvaliigas;0.5103
valla;0.5083
meeldinud;0.5067
kaugele;0.501
elujõud;0.4997
jõuluseisvaid;0.4984
nädalas;0.4965
võistlema;0.4861
õnnestus;0.4845
liigutamine;0.48
nõuab;0.4692
Siimanni;0.4675
Ühesõnaga;0.4253
põistlejaid;0.3732
Kuni;0.369
olümpiamängudele;0.3107
liik;0.2913
Skandinaaviamaades;0.2511
päev;0.2409
normatiive;0.2321
taimekasvatuse;0.2256
tänapäeval;0.2245
nõu;0.2242
aastatega;0.2239
rõhutamine;0.2214
toimunud;0.2151
On;0.2149
põhiliselt;0.2141
erinevatest;0.2108
osadega;0.2025
istutasin;0.2022
asjade;0.1999
kuulutatakse;0.1979
Kamaal;0.1949
Siis;0.1904
kahjuks;0.187
Ja;0.1866
alustasime;0.1859
Tavaliselt;0.1822
leiaks;0.1809
dekoratiivse;0.178
sageli;0.1773
Kuid;0.1767
liialdatud;0.1767
söödavad;0.1752
olümpiakomitee;0.1724
mitmekesine;0.1712
aastatel;0.1705
rajada;0.1694
Tal;0.1676
tähenda;0.1668
tõlkeraamat;0.1657
nähtus;0.1592
viljad;0.1574
osta;0.156
Seetõttu;0.1441
ilusad;0.1427
kuulutasime;0.1404
Teisalt;0.1363
teadma;0.1319
aktsepteeritavat;0.1244
võtsin;0.1242
Sellepärast;0.1196
suure;0.1118
teadnud;0.0903
kuulutati;0.0795
60;0.024
antakse;-0.0004
