keyphrase;score
disainipoed;0.6995
Klassikaraadio;0.6646
oskusteabe;0.6553
performance;0.6505
Talle;0.6494
planeeritud;0.6479
külaliskollektsiooni;0.6401
meeste;0.6361
moepildist;0.6359
sädemest;0.6355
tugi;0.6319
lavastuslikud;0.6305
aasta;0.6286
protsessi;0.6285
Mis;0.6283
loometööle;0.6275
meditsiini;0.6274
loomemajanduskeskuse;0.6238
lähtuma;0.6235
FM;0.6233
mustas;0.6231
täna;0.6221
hea;0.6214
etendusel;0.6214
tööle;0.6201
personaalne;0.6193
eksperimenteerida;0.6191
ajalugu;0.6188
koondada;0.6185
võimelised;0.6182
natuke;0.6164
tuursemad;0.6162
Materjali;0.6142
jahipidamine;0.614
andis;0.6137
raudteejaamas;0.6122
moesaates;0.6091
Piritab;0.6091
juhtus;0.6088
sekrennistkümnentsevad;0.6086
No;0.6077
formandustantskuste;0.6073
üldpilt;0.6063
korraldama;0.6059
naistemoele;0.6052
sügissemestril;0.6029
moepealinnaks;0.6028
lähikonnas;0.6025
tõhusaks;0.6012
Asterlif;0.6008
liigume;0.6006
moeetendusi;0.6004
Casting'u;0.6002
värsket;0.5995
agentuuridega;0.5977
osakonda;0.5967
meeskonnavahetuse;0.5955
infot;0.5947
tundma;0.5933
kutsehariduskeskuse;0.5923
nišikamaks;0.5911
Tar;0.5886
Mood;0.5853
toimub;0.5851
Võruvarblane;0.5842
seltskond;0.5813
Lätist;0.5807
liikunud;0.5787
elav;0.5772
tuua;0.5754
Põhimõtteliselt;0.5754
Elsa;0.5751
kevadel;0.5751
tsükkel;0.5751
Strutiikides;0.575
vaimustav;0.5745
anatoomikumis;0.5735
võtta;0.5727
annus;0.5726
teemal;0.5718
kinni;0.5698
tehe;0.5685
kavandite;0.5658
süstempetajalt;0.5657
laseb;0.5655
seisavad;0.5636
veavad;0.5633
õelda;0.5631
bosse;0.5626
muusikalised;0.562
enneolematut;0.5618
välistudengiks;0.5615
hinnaga;0.5614
ilusaks;0.5606
Krojektsiooniga;0.5605
kohapeal;0.56
noori;0.5597
tulemustega;0.5595
nunnu;0.5584
Peterburist;0.5583
internetti;0.5577
firmasid;0.5567
keerutad;0.5566
üleni;0.5556
näppu;0.5548
soovidele;0.5533
ajaloolises;0.5531
tudengitest;0.5508
kohalikku;0.5506
2005;0.5505
kunstiakadeemiast;0.5486
sõitma;0.548
punt;0.547
koostöös;0.5448
juhiseid;0.5442
raames;0.5425
loodame;0.5423
pilti;0.5409
saade;0.5397
toorel;0.5395
ettevõtmist;0.5387
leidnud;0.5384
jääda;0.535
rahvast;0.5327
pakkuda;0.5314
regioonis;0.525
kindel;0.5248
nüüdseks;0.5231
sihukeseid;0.5226
oskusi;0.5202
häppe;0.5191
asjakesed;0.5162
ütleme;0.5153
päriselt;0.5107
Tartus;0.5083
diembrimix;0.5055
öelnud;0.5037
loodan;0.5022
paistnud;0.4927
tavalist;0.4846
õnneks;0.4753
tootjatega;0.4749
arvestama;0.4727
näidanud;0.4674
skulptuur;0.454
tänavas;0.4347
räägivad;0.3881
leiab;0.3879
Eks;0.3659
perfomance;0.3365
enam-vähem;0.3187
siinjuures;0.3063
vanas;0.3035
Kristiina;0.303
teostada;0.3
kõrvarõnga;0.2955
näitamise;0.2905
varasematel;0.2769
lugusid;0.2769
hetkedel;0.2762
On;0.2734
massiliselt;0.2728
suunates;0.2657
tihti;0.2627
lavale;0.261
põhjendatum;0.2591
Pelisi;0.258
esiteks;0.2503
Ja;0.2441
olulised;0.2434
põhiliselt;0.2433
Sueti;0.2424
suureks;0.2417
lihtsamaks;0.2364
kollektsiooni;0.2331
omapärane;0.2276
mõtlen;0.2249
analüüsida;0.2245
astub;0.2147
mugavalt;0.2123
tähtsustanud;0.2123
Antoniuse;0.2112
Peale;0.2099
linnas;0.2057
levib;0.2019
nähtus;0.2011
väikse;0.1943
Suur;0.1943
osta;0.19
verd;0.1803
soovid;0.1798
kuulutasime;0.1651
väärib;0.1633
tähistati;0.161
enamus;0.1585
ilusad;0.1498
Shifoonist;0.1335
kõrgema;0.1047
mõnus;0.0942
jäetud;0.0017
