keyphrase;score
nimelise;0.7204
närveeride;0.6979
Waterloo;0.6839
Tema;0.6741
teatrikunstipidupäeva;0.6678
muutonovsk;0.6661
;0.662
Keskkoolis;0.6616
meeste;0.6587
Oli;0.6585
Viimases;0.658
jälgite;0.6559
laulueriala;0.6533
meeles;0.6529
haltuuramaigulised;0.6526
võeti;0.6506
Millal;0.6451
lavakunstikateeder;0.644
sisseastumiseksamite;0.6418
teatriteadlased-kriitikud;0.6417
tähestikulises;0.6393
Ojamaakiirt;0.6331
kasu;0.6329
sugulased;0.6324
tulemusrikkalt;0.6307
vestluseks;0.6296
huvitav;0.6286
Mis;0.6278
Mul;0.6276
kujutatud;0.6259
valvelauatädidele;0.6256
TPIst;0.6254
koormav;0.625
külm;0.6238
trafaretiks;0.623
suures;0.6229
valesti;0.6226
käekäikude;0.6195
vastates;0.6178
Kriitika;0.6169
üleeile;0.6167
30-ni;0.6163
tööd;0.6161
ajada;0.6156
kogunenud;0.6147
head;0.614
etenduses;0.6138
tasapisi;0.613
fikseeritud;0.6121
külalistega;0.6115
juhitavas;0.6108
tundma;0.6105
täna;0.6104
uurinud;0.6104
inimesena;0.61
näitlejaks;0.6099
See;0.6099
Illi;0.6093
Kordame;0.6091
muret;0.6084
näitlejavälises;0.608
maksa;0.606
suunamiskomisjonist;0.6057
aastaseid;0.6057
Liidu;0.6041
kursuse;0.6034
lapsest;0.6031
hindajad;0.603
mehelikuga;0.6001
õppurid;0.5998
valmisolekut;0.5992
näiteringis;0.5989
inglise;0.5985
Kalmet;0.5976
artikli;0.5975
usu;0.5961
vanusepiiri;0.5955
Raua;0.5945
koolitüdrukut;0.5943
seisnud;0.5937
võistlesime;0.5936
teatriteemalise;0.5929
visiidi;0.5926
kadunud;0.5923
nahutada;0.5898
nullpäevadel;0.5897
nädalaga;0.5886
arenev;0.5879
kõvasti;0.5878
masinad;0.5848
liikum;0.5845
päevatee;0.5844
Rakvere;0.584
öeldi;0.5828
konservatooriumi;0.5823
inimeste;0.5821
lugema;0.5817
järjest;0.5804
roosa;0.5791
eestvõttel;0.5784
lahutades;0.5779
kaaslasest;0.577
uudis;0.5769
estraadilauljat;0.5762
Marje;0.5762
kurvemat;0.5759
Samal;0.5707
lugeda;0.5682
momente;0.5676
keele;0.5664
vanuses;0.5658
pikisilmi;0.5646
traagilisemad;0.5645
saare;0.5636
kaob;0.5634
rääkida;0.5628
tuttavad;0.5616
Lutsu;0.5593
kolleegide;0.5592
tänuks;0.5589
tahab;0.5584
valmistuda;0.5581
seitsmendas;0.5532
valjem;0.5532
teadlik;0.5507
kindel;0.5476
loominguline;0.5461
järveti;0.5454
võrrelda;0.5442
ütleme;0.542
repertuaaris;0.5414
küpsenud;0.5383
vastuvõtus;0.5372
vaatajast;0.5366
lavastuses;0.5316
esinema;0.53
Ikka;0.5264
päriselt;0.5206
Arvi;0.5195
tajub;0.5088
kevades;0.5072
suhtuma;0.5034
iseseisev;0.5018
õnneks;0.4969
kolm;0.4851
ilusa;0.4767
kaks;0.4628
kasutama;0.4566
mõttelagedaks;0.4182
Õpetaja;0.392
tähtsaid;0.3749
räägivad;0.3667
märkasin;0.3516
näiteringid;0.3131
lootust;0.3044
pikkade;0.3024
mängisin;0.2767
mängima;0.2744
suurim;0.2681
saatuseks;0.2679
sõitnud;0.265
arvamusel;0.2623
toimunud;0.2609
des;0.2566
esimese;0.2547
tohutul;0.249
tunniks;0.2423
tihti;0.2412
mehena;0.2363
tahtmatult;0.2353
Biorütmide;0.2332
ülemisest;0.2328
Pärast;0.2315
valjuhääldi;0.2272
siiamaani;0.2263
Ja;0.2262
täiskasvanud;0.2232
mõtlen;0.2196
astub;0.2065
nägin;0.204
Aadi;0.2003
aru;0.1939
märganud;0.1935
seitse;0.1889
sattununa;0.1877
kahtlesin;0.1845
Pealegi;0.1786
võttis;0.1785
väsinud;0.1667
valitud;0.1659
suure;0.1536
tundsite;0.1536
paljusid;0.1471
tundnud;0.1449
määratakse;0.1389
ajasime;0.1387
täpselt;0.129
avaneb;0.1249
Tuge;0.0954
vajadust;0.0422
